time,open,high,low,close,"Pattern Alert",Volume
1769983200,0.86439,0.86485,0.86432,0.86444,0,0
1769983500,0.86444,0.8652,0.86444,0.8652,0,0
1769983800,0.8652,0.86543,0.86519,0.86543,0,0
1769984100,0.86543,0.8655,0.86533,0.86534,0,0
1769984400,0.86534,0.86542,0.86503,0.86534,0,0
1769984700,0.86534,0.86547,0.86518,0.86543,0,0
1769985000,0.86543,0.86578,0.86524,0.86576,0,0
1769985300,0.86576,0.86586,0.86553,0.86586,0,0
1769985600,0.86586,0.86589,0.86579,0.8658,0,0
1769985900,0.8658,0.86583,0.86559,0.86581,0,0
1769986200,0.86581,0.86594,0.86576,0.86576,0,0
1769986500,0.86576,0.86581,0.86516,0.86555,0,0
1769986800,0.86555,0.86603,0.86551,0.86592,0,0
1769987100,0.86592,0.86618,0.86581,0.86618,0,0
1769987400,0.86618,0.86658,0.86617,0.86639,0,0
1769987700,0.86639,0.86651,0.86632,0.86634,0,0
1769988000,0.86634,0.86645,0.86618,0.86645,0,0
1769988300,0.86645,0.86645,0.86622,0.86627,0,0
1769988600,0.86627,0.86635,0.86604,0.86604,0,0
1769988900,0.86604,0.86609,0.86595,0.86602,0,0
1769989200,0.86602,0.86642,0.86588,0.86642,0,0
1769989500,0.86642,0.8665,0.8662,0.86623,0,0
1769989800,0.86623,0.86624,0.86604,0.86623,0,0
1769990100,0.86623,0.86637,0.86615,0.86617,0,0
1769990400,0.86617,0.86639,0.86606,0.86621,0,0
1769990700,0.86621,0.86647,0.8662,0.86632,0,0
1769991000,0.86632,0.8664,0.86627,0.86637,0,0
1769991300,0.86637,0.86657,0.86634,0.86645,0,0
1769991600,0.86645,0.86646,0.86625,0.86637,0,0
1769991900,0.86637,0.86641,0.86634,0.86638,0,0
1769992200,0.86638,0.86647,0.86625,0.86627,0,0
1769992500,0.86627,0.86633,0.86622,0.86629,0,0
1769992800,0.86629,0.86639,0.86609,0.86615,0,0
1769993100,0.86615,0.86622,0.86608,0.86617,0,0
1769993400,0.86617,0.86627,0.86608,0.86624,0,0
1769993700,0.86624,0.86627,0.86611,0.86614,0,0
1769994000,0.86614,0.86652,0.86613,0.86642,0,0
1769994300,0.86642,0.86664,0.86639,0.86648,0,0
1769994600,0.86648,0.86669,0.86643,0.86659,0,0
1769994900,0.86659,0.86671,0.86637,0.86667,0,0
1769995200,0.86667,0.86671,0.86657,0.86661,0,0
1769995500,0.86661,0.86668,0.86658,0.86662,0,0
1769995800,0.86662,0.86669,0.86661,0.86668,0,0
1769996100,0.86668,0.86678,0.86666,0.86677,0,0
1769996400,0.86677,0.86681,0.86664,0.86672,0,0
1769996700,0.86672,0.86699,0.86672,0.86692,0,0
1769997000,0.86692,0.86693,0.8668,0.86682,0,0
1769997300,0.86682,0.86691,0.86682,0.86685,0,0
1769997600,0.86685,0.86687,0.86662,0.86669,0,0
1769997900,0.86669,0.86696,0.86667,0.86694,0,0
1769998200,0.86694,0.86694,0.86679,0.86679,0,0
1769998500,0.86679,0.86687,0.86677,0.86681,0,0
1769998800,0.86681,0.86686,0.86671,0.86684,0,0
1769999100,0.86684,0.8669,0.86678,0.86679,0,0
1769999400,0.86679,0.8669,0.86678,0.86687,0,0
1769999700,0.86687,0.86701,0.86686,0.86688,0,0
1770000000,0.86688,0.86688,0.86677,0.86681,0,0
1770000300,0.86681,0.86697,0.86679,0.86695,0,0
1770000600,0.86695,0.86708,0.86691,0.86702,0,0
1770000900,0.86702,0.86706,0.86696,0.86702,0,0
1770001200,0.86702,0.86721,0.86698,0.86718,0,0
1770001500,0.86718,0.86721,0.86707,0.86717,0,0
1770001800,0.86717,0.86718,0.86707,0.86712,0,0
1770002100,0.86712,0.86712,0.86699,0.86704,0,0
1770002400,0.86704,0.86707,0.86697,0.86704,0,0
1770002700,0.86704,0.86712,0.86702,0.8671,0,0
1770003000,0.8671,0.86734,0.86709,0.86724,0,0
1770003300,0.86724,0.86727,0.8672,0.86726,0,0
1770003600,0.86726,0.86731,0.86721,0.8673,0,0
1770003900,0.8673,0.86735,0.86722,0.86723,0,0
1770004200,0.86723,0.86728,0.86709,0.8671,0,0
1770004500,0.8671,0.86714,0.86697,0.86698,0,0
1770004800,0.86698,0.86734,0.86697,0.86728,0,0
1770005100,0.86728,0.86736,0.86726,0.86732,0,0
1770005400,0.86732,0.86736,0.86728,0.8673,0,0
1770005700,0.8673,0.86731,0.86718,0.86718,0,0
1770006000,0.86718,0.86721,0.86705,0.86706,0,0
1770006300,0.86706,0.86711,0.867,0.86703,0,0
1770006600,0.86703,0.86707,0.86695,0.86696,0,0
1770006900,0.86696,0.86701,0.86693,0.86695,0,0
1770007200,0.86695,0.86699,0.86693,0.86696,0,0
1770007500,0.86696,0.86698,0.8669,0.86691,0,0
1770007800,0.86691,0.86698,0.86689,0.86693,0,0
1770008100,0.86693,0.86703,0.86692,0.86701,0,0
1770008400,0.86701,0.86705,0.86695,0.86695,0,0
1770008700,0.86695,0.86705,0.86691,0.86702,0,0
1770009000,0.86702,0.86702,0.86691,0.86691,0,0
1770009300,0.86691,0.867,0.86689,0.86697,0,0
1770009600,0.86697,0.86709,0.86697,0.86704,0,0
1770009900,0.86704,0.8671,0.86697,0.86704,0,0
1770010200,0.86704,0.86709,0.86695,0.86697,0,0
1770010500,0.86697,0.86708,0.86691,0.86704,0,0
1770010800,0.86704,0.86711,0.86703,0.86708,0,0
1770011100,0.86708,0.8671,0.8668,0.86681,0,0
1770011400,0.86681,0.86691,0.86672,0.86689,0,0
1770011700,0.86689,0.86695,0.86669,0.86676,0,0
1770012000,0.86676,0.86676,0.86661,0.86664,0,0
1770012300,0.86664,0.86677,0.8666,0.86674,0,0
1770012600,0.86674,0.86684,0.86659,0.8666,0,0
1770012900,0.8666,0.86685,0.86659,0.86683,0,0
1770013200,0.86683,0.8669,0.8668,0.86682,0,0
1770013500,0.86682,0.86696,0.8668,0.86684,0,0
1770013800,0.86684,0.86704,0.86683,0.86704,0,0
1770014100,0.86704,0.86711,0.86697,0.86705,0,0
1770014400,0.86705,0.86707,0.86687,0.86692,0,0
1770014700,0.86692,0.86699,0.86686,0.8669,0,0
1770015000,0.8669,0.86696,0.86679,0.86689,0,0
1770015300,0.86689,0.86689,0.8667,0.86674,0,0
1770015600,0.86674,0.8668,0.86664,0.86674,0,0
1770015900,0.86674,0.8668,0.8666,0.8667,0,0
1770016200,0.8667,0.86682,0.8667,0.86678,0,0
1770016500,0.86678,0.86702,0.86668,0.86696,0,0
1770016800,0.86696,0.86704,0.86676,0.86676,0,0
1770017100,0.86676,0.86692,0.86675,0.86685,0,0
1770017400,0.86685,0.86685,0.86666,0.86677,0,0
1770017700,0.86677,0.8668,0.86662,0.86671,0,0
1770018000,0.86671,0.86674,0.86658,0.86661,0,0
1770018300,0.86661,0.86664,0.86643,0.86664,0,0
1770018600,0.86664,0.86668,0.86637,0.86642,0,0
1770018900,0.86642,0.86657,0.86639,0.8665,0,0
1770019200,0.8665,0.86663,0.86635,0.86635,0,0
1770019500,0.86635,0.86638,0.86615,0.86632,0,0
1770019800,0.86632,0.86649,0.86615,0.86649,0,0
1770020100,0.86649,0.86666,0.86646,0.86663,0,0
1770020400,0.86663,0.86669,0.86646,0.86646,0,0
1770020700,0.86646,0.8665,0.86617,0.86628,0,0
1770021000,0.86628,0.86628,0.86599,0.86602,0,0
1770021300,0.86602,0.86609,0.8659,0.8659,0,0
1770021600,0.8659,0.86597,0.86582,0.86583,0,0
1770021900,0.86583,0.86601,0.86578,0.86598,0,0
1770022200,0.86598,0.86607,0.8657,0.86575,0,0
1770022500,0.86575,0.8658,0.8653,0.8655,0,0
1770022800,0.8655,0.86574,0.86548,0.86566,0,0
1770023100,0.86566,0.86576,0.86554,0.8657,0,0
1770023400,0.8657,0.86571,0.86554,0.86568,0,0
1770023700,0.86568,0.86575,0.86558,0.86561,0,0
1770024000,0.86561,0.86563,0.86546,0.86547,0,0
1770024300,0.86547,0.86571,0.86547,0.86563,0,0
1770024600,0.86563,0.86569,0.86535,0.86539,0,0
1770024900,0.86539,0.86543,0.86525,0.86536,0,0
1770025200,0.86536,0.8654,0.86529,0.86537,0,0
1770025500,0.86537,0.86545,0.86523,0.86539,0,0
1770025800,0.86539,0.86563,0.86532,0.86555,0,0
1770026100,0.86555,0.86565,0.86527,0.86528,0,0
1770026400,0.86528,0.86547,0.86517,0.86547,0,0
1770026700,0.86547,0.8656,0.86534,0.86558,0,0
1770027000,0.86558,0.86561,0.86548,0.86548,0,0
1770027300,0.86548,0.86548,0.86534,0.86542,0,0
1770027600,0.86542,0.86554,0.86542,0.86547,0,0
1770027900,0.86547,0.86554,0.86532,0.86548,0,0
1770028200,0.86548,0.86556,0.86532,0.86554,0,0
1770028500,0.86554,0.86578,0.86553,0.86574,0,0
1770028800,0.86574,0.86588,0.86569,0.86573,0,0
1770029100,0.86573,0.8659,0.86573,0.86586,1,0
1770029400,0.86586,0.866,0.86581,0.86592,0,0
1770029700,0.86592,0.86599,0.8658,0.86588,0,0
1770030000,0.86588,0.86624,0.86583,0.86615,0,0
1770030300,0.86615,0.86622,0.866,0.8661,0,0
1770030600,0.8661,0.8661,0.86597,0.86598,0,0
1770030900,0.86598,0.86601,0.8658,0.86582,0,0
1770031200,0.86582,0.86586,0.8657,0.86575,0,0
1770031500,0.86575,0.86577,0.86565,0.86565,0,0
1770031800,0.86565,0.86582,0.86562,0.8658,0,0
1770032100,0.8658,0.86587,0.86572,0.86575,0,0
1770032400,0.86575,0.86591,0.86568,0.86591,0,0
1770032700,0.86591,0.86605,0.86588,0.86593,0,0
1770033000,0.86593,0.86611,0.86593,0.86604,0,0
1770033300,0.86604,0.86615,0.86598,0.86599,0,0
1770033600,0.86599,0.86606,0.86571,0.86571,0,0
1770033900,0.86571,0.86581,0.86567,0.86569,0,0
1770034200,0.86569,0.8658,0.86567,0.86575,0,0
1770034500,0.86575,0.86576,0.8655,0.86559,0,0
1770034800,0.86559,0.86588,0.86559,0.86585,0,0
1770035100,0.86585,0.86588,0.86565,0.86569,0,0
1770035400,0.86569,0.86569,0.86547,0.86558,0,0
1770035700,0.86558,0.86559,0.86531,0.86532,0,0
1770036000,0.86532,0.86563,0.86532,0.86557,0,0
1770036300,0.86557,0.86566,0.86539,0.8654,0,0
1770036600,0.8654,0.86555,0.86537,0.86551,0,0
1770036900,0.86551,0.86567,0.86527,0.86567,0,0
1770037200,0.86567,0.86589,0.86559,0.86588,0,0
1770037500,0.86588,0.86604,0.86572,0.86576,0,0
1770037800,0.86576,0.8658,0.86558,0.86567,0,0
1770038100,0.86567,0.86573,0.86552,0.86567,0,0
1770038400,0.86567,0.86581,0.8656,0.86577,0,0
1770038700,0.86577,0.86587,0.86564,0.86567,0,0
1770039000,0.86567,0.86576,0.86559,0.86564,0,0
1770039300,0.86564,0.86572,0.86555,0.86561,0,0
1770039600,0.86561,0.86569,0.86558,0.86564,0,0
1770039900,0.86564,0.86576,0.86552,0.86576,0,0
1770040200,0.86576,0.86576,0.86551,0.86561,0,0
1770040500,0.86561,0.86588,0.8656,0.86586,0,0
1770040800,0.86586,0.86591,0.86564,0.86566,0,0
1770041100,0.86566,0.86595,0.86559,0.8659,0,0
1770041400,0.8659,0.86597,0.86569,0.86572,0,0
1770041700,0.86572,0.86606,0.86572,0.86602,0,0
1770042000,0.86602,0.86609,0.86594,0.86601,0,0
1770042300,0.86601,0.86613,0.86598,0.86609,0,0
1770042600,0.86609,0.86609,0.86581,0.86582,0,0
1770042900,0.86582,0.86586,0.86532,0.86537,0,0
1770043200,0.86537,0.86564,0.8653,0.86549,0,0
1770043500,0.86549,0.8656,0.86514,0.86514,0,0
1770043800,0.86514,0.86518,0.86491,0.86504,0,0
1770044100,0.86504,0.86505,0.86489,0.86491,0,0
1770044400,0.86491,0.86538,0.86486,0.86518,0,0
1770044700,0.86518,0.86528,0.86505,0.86518,0,0
1770045000,0.86518,0.86518,0.86477,0.86479,0,0
1770045300,0.86479,0.86515,0.86474,0.86501,0,0
1770045600,0.86501,0.86504,0.86477,0.86478,0,0
1770045900,0.86478,0.8648,0.86447,0.8645,0,0
1770046200,0.8645,0.86457,0.86433,0.8644,0,0
1770046500,0.8644,0.86467,0.86438,0.86451,0,0
1770046800,0.86451,0.86473,0.8644,0.86473,0,0
1770047100,0.86473,0.86507,0.86473,0.86497,0,0
1770047400,0.86497,0.8651,0.86484,0.86503,0,0
1770047700,0.86503,0.86531,0.86503,0.86525,0,0
1770048000,0.86525,0.86554,0.86525,0.86527,0,0
1770048300,0.86527,0.86528,0.86502,0.86513,0,0
1770048600,0.86513,0.86513,0.86489,0.86498,0,0
1770048900,0.86498,0.86504,0.86482,0.86503,0,0
1770049200,0.86503,0.86504,0.86466,0.86468,0,0
1770049500,0.86468,0.86473,0.86452,0.86456,0,0
1770049800,0.86456,0.86465,0.86448,0.86456,0,0
1770050100,0.86456,0.86467,0.86452,0.86459,0,0
1770050400,0.86459,0.8647,0.86453,0.86461,0,0
1770050700,0.86461,0.86472,0.86458,0.86463,0,0
1770051000,0.86463,0.86471,0.86456,0.86463,0,0
1770051300,0.86463,0.86477,0.86463,0.86472,0,0
1770051600,0.86472,0.86472,0.86457,0.86467,0,0
1770051900,0.86467,0.86467,0.86457,0.86459,0,0
1770052200,0.86459,0.86472,0.86453,0.86456,0,0
1770052500,0.86456,0.86458,0.86446,0.86449,0,0
1770052800,0.86449,0.86455,0.86428,0.86428,0,0
1770053100,0.86428,0.86432,0.86421,0.86426,0,0
1770053400,0.86426,0.86434,0.86421,0.86422,0,0
1770053700,0.86422,0.86424,0.86397,0.86405,0,0
1770054000,0.86405,0.86415,0.86399,0.86412,0,0
