time,open,high,low,close,"Pattern Alert",Volume
1769538600,0.86903,0.86926,0.869,0.86912,0,0
1769538900,0.86912,0.86919,0.8691,0.86913,0,0
1769539200,0.86913,0.86917,0.86909,0.86916,0,0
1769539500,0.86916,0.86924,0.86905,0.86924,0,0
1769539800,0.86924,0.86949,0.8692,0.86941,0,0
1769540100,0.86941,0.86947,0.86934,0.86938,0,0
1769540400,0.86938,0.86939,0.86922,0.86932,0,0
1769540700,0.86932,0.8694,0.86927,0.86931,0,0
1769541000,0.86931,0.86936,0.86921,0.86921,0,0
1769541300,0.86921,0.86924,0.86906,0.86907,0,0
1769541600,0.86907,0.86919,0.869,0.86905,0,0
1769541900,0.86905,0.86907,0.86892,0.86892,0,0
1769542200,0.86892,0.86898,0.86883,0.86898,0,0
1769542500,0.86898,0.86916,0.86895,0.86915,0,0
1769542800,0.86915,0.86923,0.86912,0.86919,0,0
1769543100,0.86919,0.86919,0.86883,0.86885,0,0
1769543400,0.86885,0.86898,0.8688,0.86892,0,0
1769543700,0.86892,0.86897,0.86884,0.86894,0,0
1769544000,0.86894,0.869,0.86889,0.86897,0,0
1769544300,0.86897,0.86903,0.86893,0.86894,0,0
1769544600,0.86894,0.86895,0.86881,0.86888,0,0
1769544900,0.86888,0.86898,0.86888,0.86896,0,0
1769545200,0.86896,0.86935,0.86895,0.86931,0,0
1769545500,0.86931,0.86935,0.86927,0.8693,0,0
1769545800,0.8693,0.8693,0.86907,0.86909,0,0
1769546100,0.86909,0.86913,0.86891,0.86891,0,0
1769546400,0.86891,0.86932,0.8689,0.86922,0,0
1769546700,0.86922,0.87146,0.86922,0.87072,0,0
1769547000,0.87072,0.8709,0.86994,0.87049,0,0
1769547300,0.87049,0.87063,0.86937,0.86941,0,0
1769547600,0.86941,0.86965,0.86927,0.8695,0,0
1769547900,0.8695,0.87011,0.86931,0.87003,0,0
1769548200,0.87003,0.87014,0.86975,0.87002,0,0
1769548500,0.87002,0.87006,0.86978,0.86985,0,0
1769548800,0.86985,0.86998,0.86976,0.86989,0,0
1769549100,0.86989,0.86995,0.86976,0.86985,0,0
1769549400,0.86985,0.86985,0.86935,0.8694,0,0
1769549700,0.8694,0.86962,0.86938,0.86945,0,0
1769550000,0.86945,0.86973,0.86942,0.86969,0,0
1769550300,0.86969,0.86971,0.86942,0.86953,0,0
1769550600,0.86953,0.86967,0.86943,0.86948,0,0
1769550900,0.86948,0.86949,0.86924,0.86931,0,0
1769551200,0.86931,0.86937,0.86929,0.86931,0,0
1769551500,0.86931,0.86931,0.86909,0.8693,0,0
1769551800,0.8693,0.86947,0.86925,0.8693,0,0
1769552100,0.8693,0.86963,0.8693,0.86958,0,0
1769552400,0.86958,0.86967,0.86945,0.86959,0,0
1769552700,0.86959,0.86961,0.86934,0.86934,0,0
1769553000,0.86934,0.86944,0.86913,0.8692,0,0
1769553300,0.8692,0.8695,0.8692,0.8695,0,0
1769553600,0.8695,0.86951,0.86938,0.86943,0,0
1769553900,0.86943,0.86965,0.8694,0.86964,0,0
1769554200,0.86964,0.86967,0.86953,0.8696,0,0
1769554500,0.8696,0.86961,0.86935,0.86953,0,0
1769554800,0.86953,0.86983,0.86952,0.86967,0,0
1769555100,0.86967,0.86968,0.86954,0.86962,0,0
1769555400,0.86962,0.86979,0.8696,0.86967,0,0
1769555700,0.86967,0.86977,0.86955,0.86956,0,0
1769556000,0.86956,0.86961,0.86947,0.86961,0,0
1769556300,0.86961,0.86961,0.86946,0.86949,0,0
1769556600,0.86949,0.8697,0.86947,0.86969,0,0
1769556900,0.86969,0.86969,0.86954,0.86961,0,0
1769557200,0.86961,0.86978,0.86954,0.86954,0,0
1769557500,0.86954,0.86957,0.86938,0.86942,0,0
1769557800,0.86942,0.86943,0.86936,0.86943,0,0
1769558100,0.86943,0.8695,0.86922,0.8695,0,0
1769558400,0.8695,0.86952,0.86914,0.86921,0,0
1769558700,0.86921,0.86941,0.86921,0.86938,0,0
1769559000,0.86938,0.8694,0.8692,0.86931,0,0
1769559300,0.86931,0.8695,0.86927,0.86939,0,0
1769559600,0.86939,0.86944,0.86932,0.86944,0,0
1769559900,0.86944,0.86946,0.86935,0.86938,0,0
1769560200,0.86938,0.86938,0.86912,0.8692,0,0
1769560500,0.8692,0.86949,0.8692,0.86943,0,0
1769560800,0.86943,0.86952,0.86929,0.8694,0,0
1769561100,0.8694,0.86951,0.86932,0.86948,0,0
1769561400,0.86948,0.86962,0.86945,0.86961,0,0
1769561700,0.86961,0.86965,0.86952,0.86954,0,0
1769562000,0.86954,0.86954,0.86926,0.86926,0,0
1769562300,0.86926,0.86937,0.86914,0.86932,0,0
1769562600,0.86932,0.86936,0.86916,0.86922,0,0
1769562900,0.86922,0.86923,0.86906,0.86908,0,0
1769563200,0.86908,0.86911,0.86899,0.86902,0,0
1769563500,0.86902,0.86919,0.86899,0.86915,0,0
1769563800,0.86915,0.86917,0.86877,0.86887,0,0
1769564100,0.86887,0.86908,0.86887,0.86903,0,0
1769564400,0.86903,0.86907,0.86891,0.86895,0,0
1769564700,0.86895,0.86918,0.86894,0.86915,0,0
1769565000,0.86915,0.86934,0.86914,0.86927,0,0
1769565300,0.86927,0.8693,0.86896,0.86902,0,0
1769565600,0.86902,0.86918,0.86897,0.86918,0,0
1769565900,0.86918,0.86926,0.86914,0.86916,0,0
1769566200,0.86916,0.86923,0.86911,0.86914,0,0
1769566500,0.86914,0.86928,0.86913,0.86925,0,0
1769566800,0.86925,0.86927,0.86915,0.86917,0,0
1769567100,0.86917,0.8692,0.8691,0.86916,0,0
1769567400,0.86916,0.86921,0.86908,0.86918,0,0
1769567700,0.86918,0.86919,0.86908,0.86908,0,0
1769568000,0.86908,0.8692,0.86903,0.8692,0,0
1769568300,0.8692,0.86925,0.86915,0.86917,0,0
1769568600,0.86917,0.86919,0.86904,0.86906,0,0
1769568900,0.86906,0.86918,0.86901,0.86912,0,0
1769569200,0.86912,0.86914,0.86907,0.86909,0,0
1769569500,0.86909,0.86915,0.86902,0.86904,0,0
1769569800,0.86904,0.86917,0.86903,0.86917,0,0
1769570100,0.86917,0.86927,0.86914,0.86918,0,0
1769570400,0.86918,0.86924,0.8691,0.86913,0,0
1769570700,0.86913,0.86916,0.86909,0.86913,0,0
1769571000,0.86913,0.86915,0.869,0.869,0,0
1769571300,0.869,0.86927,0.86898,0.86927,0,0
1769571600,0.86927,0.86928,0.86919,0.86928,0,0
1769571900,0.86928,0.86935,0.86925,0.86935,0,0
1769572200,0.86935,0.86941,0.8693,0.86933,0,0
1769572500,0.86933,0.86943,0.86932,0.86934,0,0
1769572800,0.86934,0.86936,0.86927,0.86932,0,0
1769573100,0.86932,0.86933,0.86915,0.86922,0,0
1769573400,0.86922,0.86922,0.86912,0.86919,0,0
1769573700,0.86919,0.86929,0.86918,0.86929,0,0
