time,open,high,low,close,"Pattern Alert",Volume
1768773600,0.86697,0.86697,0.86657,0.86657,0,0
1768773900,0.86657,0.86741,0.86657,0.8674,0,0
1768774200,0.8674,0.86754,0.86726,0.86741,0,0
1768774500,0.86741,0.86741,0.86691,0.86694,0,0
1768774800,0.86694,0.867,0.86689,0.86689,0,0
1768775100,0.86689,0.86694,0.86677,0.86682,0,0
1768775400,0.86682,0.86701,0.86678,0.86695,0,0
1768775700,0.86695,0.86714,0.86695,0.86703,0,0
1768776000,0.86703,0.86716,0.86688,0.86689,0,0
1768776300,0.86689,0.86695,0.86685,0.86692,0,0
1768776600,0.86692,0.86715,0.86692,0.86713,0,0
1768776900,0.86713,0.86728,0.8671,0.86712,0,0
1768777200,0.86712,0.86766,0.86682,0.8675,0,0
1768777500,0.8675,0.8675,0.86694,0.86703,0,0
1768777800,0.86703,0.86727,0.86696,0.86713,0,0
1768778100,0.86713,0.86729,0.867,0.86726,0,0
1768778400,0.86726,0.86737,0.86716,0.86726,0,0
1768778700,0.86726,0.86757,0.86721,0.86753,0,0
1768779000,0.86753,0.86754,0.86705,0.86717,0,0
1768779300,0.86717,0.86728,0.8671,0.86715,0,0
1768779600,0.86715,0.8675,0.86707,0.8675,0,0
1768779900,0.8675,0.8675,0.86733,0.86743,0,0
1768780200,0.86743,0.86747,0.86722,0.86731,0,0
1768780500,0.86731,0.86734,0.86719,0.86733,0,0
1768780800,0.86733,0.86744,0.86721,0.86737,0,0
1768781100,0.86737,0.86762,0.86721,0.86724,0,0
1768781400,0.86724,0.86741,0.86724,0.86727,0,0
1768781700,0.86727,0.86739,0.86712,0.86719,0,0
1768782000,0.86719,0.86744,0.86708,0.86743,0,0
1768782300,0.86743,0.86762,0.86738,0.86755,0,0
1768782600,0.86755,0.86783,0.86747,0.86783,0,0
1768782900,0.86783,0.86786,0.86776,0.86785,0,0
1768783200,0.86785,0.86793,0.86774,0.86783,0,0
1768783500,0.86783,0.86791,0.86778,0.86785,0,0
1768783800,0.86785,0.86792,0.86775,0.86776,0,0
1768784100,0.86776,0.86798,0.86776,0.86798,0,0
1768784400,0.86798,0.86818,0.8679,0.86815,0,0
1768784700,0.86815,0.86824,0.86797,0.86799,0,0
1768785000,0.86799,0.86801,0.86783,0.86787,0,0
1768785300,0.86787,0.86787,0.86767,0.86773,0,0
1768785600,0.86773,0.86782,0.86765,0.86768,0,0
1768785900,0.86768,0.86778,0.86767,0.86775,0,0
1768786200,0.86775,0.86782,0.86767,0.86776,0,0
