time,open,high,low,close,"Pattern Alert",Volume
1772217000,0.8772,0.87722,0.87702,0.87709,0,0
1772217300,0.87709,0.87711,0.87703,0.87711,0,0
1772217600,0.87711,0.87717,0.87705,0.87714,0,0
1772217900,0.87714,0.87731,0.8771,0.8773,0,0
1772218200,0.8773,0.8773,0.8771,0.87715,0,0
1772218500,0.87715,0.8772,0.87713,0.87715,0,0
1772218800,0.87715,0.87723,0.87712,0.87721,0,0
1772219100,0.87721,0.87721,0.87711,0.87719,0,0
1772219400,0.87719,0.87721,0.87715,0.8772,0,0
1772219700,0.8772,0.87725,0.87714,0.87714,0,0
1772220000,0.87714,0.87714,0.87701,0.87704,0,0
1772220300,0.87704,0.87704,0.87694,0.87695,0,0
1772220600,0.87695,0.87699,0.87677,0.87684,0,0
1772220900,0.87684,0.87685,0.87676,0.87681,0,0
1772221200,0.87681,0.87685,0.87676,0.87682,0,0
1772221500,0.87682,0.87693,0.87679,0.87688,0,0
1772221800,0.87688,0.87689,0.87679,0.87684,0,0
1772222100,0.87684,0.87687,0.87671,0.87671,0,0
1772222400,0.87671,0.87675,0.87668,0.87674,0,0
1772222700,0.87674,0.87676,0.8767,0.87674,0,0
1772223000,0.87674,0.87676,0.87668,0.87673,0,0
1772223300,0.87673,0.87677,0.87669,0.87671,0,0
1772223600,0.87671,0.87672,0.87648,0.87655,0,0
1772223900,0.87655,0.87657,0.87647,0.87656,0,0
1772224200,0.87656,0.87663,0.87649,0.87663,0,0
1772224500,0.87663,0.87675,0.87659,0.87675,0,0
1772224800,0.87675,0.87676,0.87658,0.87658,0,0
1772225100,0.87658,0.87666,0.87658,0.87665,0,0
1772225400,0.87665,0.8767,0.8766,0.87667,0,0
1772225700,0.87667,0.87674,0.87656,0.87667,0,0
1772226000,0.87667,0.87674,0.8766,0.8766,0,0
1772226300,0.8766,0.87673,0.8766,0.8767,0,0
1772226600,0.8767,0.87675,0.87666,0.87673,0,0
1772226900,0.87673,0.87683,0.87667,0.87681,0,0
1772227200,0.87681,0.87683,0.87679,0.87679,0,0
1772227500,0.87679,0.8768,0.87672,0.87675,0,0
1772227800,0.87675,0.87675,0.87656,0.87656,0,0
1772228100,0.87656,0.87665,0.87655,0.87657,0,0
1772228400,0.87657,0.87668,0.87654,0.87666,0,0
1772228700,0.87666,0.87679,0.87664,0.87676,0,0
1772229000,0.87676,0.87676,0.87607,0.87628,0,0
1772229300,0.87628,0.87644,0.87614,0.87614,0,0
