time,open,high,low,close,"Pattern Alert",Volume
1768415400,0.86705,0.86714,0.86702,0.86706,0,0
1768415700,0.86706,0.86707,0.8669,0.8669,0,0
1768416000,0.8669,0.86694,0.86683,0.86683,0,0
1768416300,0.86683,0.86686,0.86674,0.86684,0,0
1768416600,0.86684,0.8669,0.8668,0.8668,0,0
1768416900,0.8668,0.86681,0.86674,0.86676,0,0
1768417200,0.86676,0.86678,0.86668,0.8667,0,0
1768417500,0.8667,0.86676,0.86665,0.86669,0,0
1768417800,0.86669,0.86678,0.86668,0.86668,0,0
1768418100,0.86668,0.8667,0.86661,0.86666,0,0
1768418400,0.86666,0.86672,0.86663,0.86672,0,0
1768418700,0.86672,0.86682,0.86671,0.86677,0,0
1768419000,0.86677,0.86678,0.86663,0.8667,0,0
1768419300,0.8667,0.86671,0.8666,0.86661,0,0
1768419600,0.86661,0.86662,0.86654,0.86655,0,0
1768419900,0.86655,0.86658,0.8665,0.8665,0,0
1768420200,0.8665,0.86653,0.86649,0.8665,0,0
1768420500,0.8665,0.86652,0.86635,0.86636,0,0
1768420800,0.86636,0.86653,0.86636,0.86653,0,0
1768421100,0.86653,0.86658,0.86646,0.8665,0,0
1768421400,0.8665,0.86652,0.86639,0.86642,0,0
1768421700,0.86642,0.86653,0.86642,0.86653,0,0
1768422000,0.86653,0.86659,0.86651,0.86656,0,0
1768422300,0.86656,0.86663,0.86656,0.86659,0,0
1768422600,0.86659,0.86665,0.86643,0.86648,0,0
1768422900,0.86648,0.86665,0.86647,0.86663,0,0
1768423200,0.86663,0.86681,0.86661,0.8668,0,0
1768423500,0.8668,0.86682,0.86672,0.86678,0,0
1768423800,0.86678,0.86683,0.86674,0.86674,0,0
1768424100,0.86674,0.86677,0.86672,0.86672,0,0
1768424400,0.86672,0.86675,0.86664,0.86664,0,0
1768424700,0.86664,0.86671,0.86664,0.86671,0,0
1768425000,0.86671,0.86671,0.8665,0.86658,0,0
1768425300,0.86658,0.86659,0.8665,0.86653,0,0
1768425600,0.86653,0.86654,0.86646,0.8665,0,0
1768425900,0.8665,0.86658,0.8665,0.86656,0,0
1768426200,0.86656,0.8666,0.86655,0.86655,0,0
1768426500,0.86655,0.86658,0.86651,0.86651,0,0
1768426800,0.86651,0.86651,0.86645,0.86648,0,0
1768427100,0.86648,0.86654,0.86638,0.86642,0,0
1768427400,0.86642,0.86642,0.86627,0.86632,0,0
1768427700,0.86632,0.86633,0.86595,0.86599,0,0
1768428000,0.86599,0.86616,0.86583,0.86606,0,0
1768428300,0.86606,0.86619,0.86602,0.86607,0,0
1768428600,0.86607,0.86614,0.86599,0.86608,0,0
1768428900,0.86608,0.86625,0.86608,0.86623,0,0
1768429200,0.86623,0.86626,0.86609,0.86613,0,0
1768429500,0.86613,0.86615,0.86606,0.86608,0,0
1768429800,0.86608,0.86611,0.86607,0.8661,0,0
1768430100,0.8661,0.86612,0.86602,0.86607,0,0
1768430400,0.86607,0.86612,0.866,0.86602,0,0
1768430700,0.86602,0.86605,0.86601,0.86604,0,0
1768431000,0.86604,0.86613,0.86603,0.8661,0,0
1768431300,0.8661,0.86622,0.86607,0.8662,0,0
1768431600,0.8662,0.86626,0.86609,0.86626,0,0
1768431900,0.86626,0.86631,0.8662,0.86628,0,0
1768432200,0.86628,0.86647,0.86628,0.86646,0,0
1768432500,0.86646,0.86648,0.86639,0.86645,0,0
1768432800,0.86645,0.86653,0.86645,0.86646,0,0
1768433100,0.86646,0.86649,0.86641,0.86644,0,0
1768433400,0.86644,0.8665,0.86642,0.86645,0,0
1768433700,0.86645,0.86648,0.86642,0.86642,0,0
1768434000,0.86642,0.86649,0.86638,0.86638,0,0
1768434300,0.86638,0.86643,0.86638,0.86643,0,0
1768434600,0.86643,0.86649,0.86642,0.86644,0,0
1768434900,0.86644,0.86647,0.8664,0.86641,0,0
1768435200,0.86641,0.86654,0.8664,0.86652,0,0
1768435500,0.86652,0.86659,0.8665,0.86653,0,0
1768435800,0.86653,0.86656,0.86652,0.86656,0,0
1768436100,0.86656,0.86659,0.86655,0.86657,0,0
1768436400,0.86657,0.8666,0.86654,0.86658,0,0
1768436700,0.86658,0.8666,0.86646,0.86647,0,0
1768437000,0.86647,0.86658,0.86646,0.86652,0,0
1768437300,0.86652,0.86656,0.8664,0.86641,0,0
1768437600,0.86641,0.86644,0.86634,0.86634,0,0
1768437900,0.86634,0.86639,0.86629,0.86636,0,0
1768438200,0.86636,0.86639,0.86623,0.86623,0,0
1768438500,0.86623,0.86623,0.86604,0.86606,0,0
1768438800,0.86606,0.86618,0.86605,0.86615,0,0
1768439100,0.86615,0.86623,0.86614,0.8662,0,0
1768439400,0.8662,0.8663,0.86616,0.8663,0,0
1768439700,0.8663,0.86631,0.86623,0.86626,0,0
1768440000,0.86626,0.86628,0.86622,0.86628,0,0
1768440300,0.86628,0.86631,0.86625,0.86631,0,0
1768440600,0.86631,0.86643,0.86622,0.8664,0,0
1768440900,0.8664,0.86643,0.86626,0.86633,0,0
1768441200,0.86633,0.8664,0.86632,0.86635,0,0
1768441500,0.86635,0.86647,0.86633,0.86639,0,0
1768441800,0.86639,0.86642,0.86634,0.8664,0,0
1768442100,0.8664,0.8664,0.86622,0.86624,0,0
1768442400,0.86624,0.86641,0.86624,0.86641,0,0
1768442700,0.86641,0.86644,0.86639,0.86644,0,0
1768443000,0.86644,0.86648,0.8664,0.86644,0,0
1768443300,0.86644,0.86648,0.86636,0.86636,0,0
1768443600,0.86636,0.86645,0.86636,0.86641,0,0
1768443900,0.86641,0.86647,0.86636,0.86647,0,0
1768444200,0.86647,0.86647,0.86641,0.86642,0,0
1768444500,0.86642,0.86644,0.86634,0.86643,0,0
1768444800,0.86643,0.86651,0.86641,0.86651,0,0
1768445100,0.86651,0.86659,0.86651,0.86657,0,0
1768445400,0.86657,0.86661,0.86655,0.86657,0,0
1768445700,0.86657,0.86658,0.86648,0.86649,0,0
1768446000,0.86649,0.8666,0.86647,0.86659,0,0
1768446300,0.86659,0.86661,0.86656,0.86658,0,0
1768446600,0.86658,0.86663,0.86653,0.86663,0,0
1768446900,0.86663,0.86665,0.86654,0.8666,0,0
1768447200,0.8666,0.86663,0.86659,0.8666,0,0
1768447500,0.8666,0.86675,0.8666,0.8667,0,0
1768447800,0.8667,0.86678,0.8667,0.86677,0,0
1768448100,0.86677,0.86678,0.86675,0.86677,0,0
1768448400,0.86677,0.86684,0.86677,0.8668,0,0
1768448700,0.8668,0.86683,0.86673,0.86674,0,0
1768449000,0.86674,0.86678,0.86673,0.86676,0,0
1768449300,0.86676,0.86681,0.86672,0.86677,0,0
1768449600,0.86677,0.86677,0.86673,0.86675,0,0
1768449900,0.86675,0.86677,0.86673,0.86676,0,0
1768450200,0.86676,0.86677,0.86669,0.8667,0,0
1768450500,0.8667,0.8667,0.86663,0.86667,0,0
1768450800,0.86667,0.86667,0.86662,0.86664,0,0
1768451100,0.86664,0.86668,0.86662,0.86667,0,0
1768451400,0.86667,0.86671,0.86664,0.86664,0,0
1768451700,0.86664,0.86669,0.86664,0.86667,0,0
1768452000,0.86667,0.86669,0.86664,0.86666,0,0
1768452300,0.86666,0.86667,0.86661,0.86666,0,0
1768452600,0.86666,0.86669,0.86663,0.86668,0,0
1768452900,0.86668,0.8667,0.86666,0.86667,0,0
1768453200,0.86667,0.86668,0.8666,0.86665,0,0
1768453500,0.86665,0.86667,0.86662,0.86666,0,0
1768453800,0.86666,0.86666,0.86661,0.86662,0,0
1768454100,0.86662,0.86663,0.86656,0.86658,0,0
1768454400,0.86658,0.8666,0.86655,0.86655,0,0
1768454700,0.86655,0.86656,0.86652,0.86653,0,0
1768455000,0.86653,0.86655,0.86648,0.86649,0,0
1768455300,0.86649,0.86652,0.86643,0.86644,0,0
1768455600,0.86644,0.86645,0.86636,0.86638,0,0
1768455900,0.86638,0.8664,0.86634,0.86634,0,0
1768456200,0.86634,0.86643,0.86633,0.86643,0,0
1768456500,0.86643,0.86659,0.86642,0.86653,0,0
1768456800,0.86653,0.86655,0.86647,0.86651,0,0
1768457100,0.86651,0.86651,0.86645,0.86647,0,0
1768457400,0.86647,0.86647,0.86639,0.86639,0,0
1768457700,0.86639,0.86639,0.86625,0.86627,0,0
1768458000,0.86627,0.86632,0.86619,0.86619,0,0
1768458300,0.86619,0.86623,0.86617,0.86622,0,0
1768458600,0.86622,0.86629,0.86621,0.86628,0,0
1768458900,0.86628,0.86639,0.86625,0.86632,0,0
1768459200,0.86632,0.86633,0.86624,0.86627,0,0
1768459500,0.86627,0.86638,0.86622,0.86623,0,0
1768459800,0.86623,0.8664,0.86622,0.86637,0,0
1768460100,0.86637,0.86645,0.86629,0.86635,0,0
1768460400,0.86635,0.86635,0.86547,0.86581,0,0
1768460700,0.86581,0.8659,0.86561,0.86568,0,0
1768461000,0.86568,0.8659,0.86567,0.86574,0,0
1768461300,0.86574,0.86592,0.86574,0.86592,0,0
1768461600,0.86592,0.86603,0.86588,0.86594,0,0
1768461900,0.86594,0.86605,0.86581,0.86581,0,0
1768462200,0.86581,0.86584,0.86561,0.86563,0,0
1768462500,0.86563,0.8658,0.86561,0.86567,0,0
1768462800,0.86567,0.86582,0.8655,0.86551,0,0
1768463100,0.86551,0.86569,0.86547,0.86561,0,0
1768463400,0.86561,0.86584,0.86558,0.86583,0,0
1768463700,0.86583,0.86585,0.86555,0.86556,0,0
1768464000,0.86556,0.86585,0.86547,0.8658,0,0
1768464300,0.8658,0.86581,0.86562,0.86577,0,0
1768464600,0.86577,0.86591,0.86576,0.86588,0,0
