time,open,high,low,close,"Pattern Alert",Volume
1771525800,0.87451,0.87451,0.87437,0.87441,0,0
1771526100,0.87441,0.87445,0.87436,0.87441,0,0
1771526400,0.87441,0.87445,0.87432,0.87439,0,0
1771526700,0.87439,0.87442,0.87429,0.87431,0,0
1771527000,0.87431,0.87442,0.87431,0.87435,0,0
1771527300,0.87435,0.87438,0.8743,0.8743,0,0
1771527600,0.8743,0.87435,0.87422,0.87426,0,0
1771527900,0.87426,0.87426,0.87407,0.87409,0,0
1771528200,0.87409,0.87423,0.87409,0.87417,0,0
1771528500,0.87417,0.87424,0.87407,0.87418,0,0
1771528800,0.87418,0.87424,0.87415,0.87423,0,0
1771529100,0.87423,0.87432,0.87423,0.8743,0,0
1771529400,0.8743,0.87436,0.87428,0.87435,0,0
1771529700,0.87435,0.87448,0.87434,0.87448,0,0
1771530000,0.87448,0.8745,0.8744,0.87449,0,0
1771530300,0.87449,0.87453,0.87446,0.87446,0,0
1771530600,0.87446,0.87451,0.87443,0.87446,0,0
1771530900,0.87446,0.87453,0.87442,0.87451,0,0
1771531200,0.87451,0.87451,0.87442,0.87445,0,0
1771531500,0.87445,0.87452,0.87444,0.8745,0,0
1771531800,0.8745,0.87451,0.87443,0.87446,0,0
1771532100,0.87446,0.87446,0.87437,0.87437,0,0
1771532400,0.87437,0.87447,0.87435,0.87445,0,0
1771532700,0.87445,0.87447,0.8744,0.87441,0,0
1771533000,0.87441,0.87443,0.87428,0.8743,0,0
1771533300,0.8743,0.87435,0.87426,0.87432,0,0
1771533600,0.87432,0.87439,0.8743,0.87437,0,0
1771533900,0.87437,0.87443,0.87437,0.87439,0,0
1771534200,0.87439,0.87441,0.87431,0.87431,0,0
1771534500,0.87431,0.87445,0.8743,0.87439,0,0
1771534800,0.87439,0.87441,0.87434,0.87438,0,0
1771535100,0.87438,0.87442,0.87435,0.87436,0,0
1771535400,0.87436,0.87439,0.87433,0.87437,0,0
1771535700,0.87437,0.87441,0.87426,0.87429,0,0
1771536000,0.87429,0.87438,0.87429,0.87433,0,0
1771536300,0.87433,0.87436,0.87427,0.87433,0,0
1771536600,0.87433,0.87433,0.87411,0.87413,0,0
1771536900,0.87413,0.87416,0.87405,0.8741,0,0
1771537200,0.8741,0.87413,0.87403,0.87413,0,0
1771537500,0.87413,0.87419,0.8741,0.8741,0,0
1771537800,0.8741,0.87436,0.87409,0.87426,0,0
1771538100,0.87426,0.87435,0.87421,0.87422,0,0
1771538400,0.87422,0.87422,0.87389,0.87389,0,0
1771538700,0.87389,0.87407,0.87387,0.87403,0,0
1771539000,0.87403,0.87404,0.87402,0.87403,0,0
1771539300,0.87403,0.8742,0.87403,0.87419,0,0
1771539600,0.87419,0.87421,0.87409,0.8742,0,0
1771539900,0.8742,0.87423,0.87418,0.87419,0,0
1771540200,0.87419,0.87425,0.87415,0.87424,0,0
1771540500,0.87424,0.87428,0.87422,0.87427,0,0
1771540800,0.87427,0.8743,0.87397,0.87401,0,0
1771541100,0.87401,0.87412,0.87391,0.87393,0,0
1771541400,0.87393,0.87395,0.87382,0.87388,0,0
1771541700,0.87388,0.8739,0.87383,0.87384,0,0
1771542000,0.87384,0.87428,0.87384,0.87423,0,0
1771542300,0.87423,0.87427,0.87408,0.8742,0,0
1771542600,0.8742,0.87425,0.87416,0.87416,0,0
1771542900,0.87416,0.87418,0.87416,0.87417,0,0
1771543200,0.87417,0.87421,0.87415,0.87417,0,0
1771543500,0.87417,0.87418,0.87413,0.87418,0,0
1771543800,0.87418,0.87424,0.87415,0.87416,0,0
1771544100,0.87416,0.87421,0.87412,0.87421,0,0
1771544400,0.87421,0.87422,0.87415,0.87417,0,0
1771544700,0.87417,0.87428,0.87416,0.87428,0,0
1771545000,0.87428,0.8743,0.87425,0.87429,0,0
1771545300,0.87429,0.87433,0.87427,0.8743,0,0
1771545600,0.8743,0.87445,0.8743,0.87432,0,0
1771545900,0.87432,0.87432,0.87423,0.87425,0,0
1771546200,0.87425,0.87428,0.87421,0.87427,0,0
1771546500,0.87427,0.8743,0.87426,0.87429,0,0
1771546800,0.87429,0.87437,0.87427,0.87437,0,0
1771547100,0.87437,0.87438,0.87433,0.87436,0,0
1771547400,0.87436,0.8744,0.87433,0.87433,0,0
1771547700,0.87433,0.87439,0.87431,0.87434,0,0
1771548000,0.87434,0.87437,0.87432,0.87435,0,0
1771548300,0.87435,0.87436,0.87428,0.87436,0,0
1771548600,0.87436,0.87438,0.87429,0.8743,0,0
1771548900,0.8743,0.87437,0.87427,0.87435,0,0
1771549200,0.87435,0.87441,0.87432,0.87435,0,0
1771549500,0.87435,0.87438,0.87431,0.87433,0,0
1771549800,0.87433,0.87434,0.87424,0.8743,0,0
1771550100,0.8743,0.87433,0.87422,0.87422,0,0
1771550400,0.87422,0.8743,0.87418,0.87428,0,0
1771550700,0.87428,0.87439,0.87428,0.87435,0,0
1771551000,0.87435,0.87437,0.87425,0.87432,0,0
1771551300,0.87432,0.87436,0.8743,0.87435,0,0
1771551600,0.87435,0.87441,0.87431,0.87437,0,0
1771551900,0.87437,0.87448,0.87433,0.87447,0,0
1771552200,0.87447,0.8746,0.87445,0.87446,0,0
1771552500,0.87446,0.8745,0.8744,0.87444,0,0
1771552800,0.87444,0.87479,0.87444,0.87463,0,0
1771553100,0.87463,0.87465,0.87452,0.8746,0,0
1771553400,0.8746,0.8748,0.87459,0.87474,0,0
1771553700,0.87474,0.87484,0.87472,0.87482,0,0
1771554000,0.87482,0.87485,0.87477,0.87478,0,0
1771554300,0.87478,0.87482,0.87474,0.87477,0,0
1771554600,0.87477,0.87484,0.87475,0.87479,0,0
1771554900,0.87479,0.87482,0.87476,0.87476,0,0
1771555200,0.87476,0.87481,0.87471,0.87479,0,0
1771555500,0.87479,0.87485,0.87475,0.87479,0,0
1771555800,0.87479,0.87479,0.87453,0.87453,0,0
1771556100,0.87453,0.87456,0.87448,0.87452,0,0
1771556400,0.87452,0.87453,0.87438,0.87449,0,0
1771556700,0.87449,0.87464,0.87449,0.87463,0,0
1771557000,0.87463,0.87464,0.87459,0.87459,0,0
1771557300,0.87459,0.8746,0.87455,0.87458,0,0
1771557600,0.87458,0.87465,0.87458,0.87462,0,0
1771557900,0.87462,0.87467,0.87461,0.87467,0,0
1771558200,0.87467,0.87469,0.8745,0.8745,0,0
1771558500,0.8745,0.87452,0.87445,0.87451,0,0
1771558800,0.87451,0.87464,0.87451,0.87464,0,0
1771559100,0.87464,0.87465,0.87455,0.87456,0,0
1771559400,0.87456,0.87458,0.87452,0.87458,0,0
1771559700,0.87458,0.8746,0.87452,0.87457,0,0
1771560000,0.87457,0.87464,0.87454,0.87456,0,0
1771560300,0.87456,0.87457,0.87446,0.87449,0,0
1771560600,0.87449,0.87452,0.87444,0.87445,0,0
1771560900,0.87445,0.8745,0.87445,0.87449,0,0
1771561200,0.87449,0.87454,0.87448,0.87454,0,0
1771561500,0.87454,0.87454,0.87443,0.87444,0,0
1771561800,0.87444,0.87457,0.87442,0.87457,0,0
1771562100,0.87457,0.87461,0.87454,0.8746,0,0
1771562400,0.8746,0.87461,0.87453,0.87454,0,0
1771562700,0.87454,0.87456,0.8745,0.87451,0,0
1771563000,0.87451,0.87451,0.87448,0.8745,0,0
1771563300,0.8745,0.87451,0.87445,0.87451,0,0
1771563600,0.87451,0.87451,0.8744,0.87442,0,0
1771563900,0.87442,0.87444,0.87438,0.8744,0,0
1771564200,0.8744,0.87445,0.87436,0.87445,0,0
1771564500,0.87445,0.8745,0.87445,0.87447,0,0
1771564800,0.87447,0.87448,0.87437,0.87444,0,0
1771565100,0.87444,0.87444,0.87439,0.87443,0,0
1771565400,0.87443,0.87443,0.87431,0.87432,0,0
1771565700,0.87432,0.87438,0.87426,0.87438,0,0
1771566000,0.87438,0.8744,0.87434,0.87435,0,0
1771566300,0.87435,0.87437,0.87428,0.87429,0,0
1771566600,0.87429,0.87435,0.8742,0.87421,0,0
1771566900,0.87421,0.8743,0.87418,0.87427,0,0
1771567200,0.87427,0.87435,0.87427,0.87432,0,0
1771567500,0.87432,0.87434,0.87428,0.87432,0,0
1771567800,0.87432,0.87433,0.87422,0.87423,0,0
1771568100,0.87423,0.87424,0.87418,0.87419,0,0
1771568400,0.87419,0.87419,0.87401,0.87408,0,0
1771568700,0.87408,0.87413,0.87404,0.87412,0,0
1771569000,0.87412,0.87416,0.87409,0.87415,0,0
1771569300,0.87415,0.87417,0.8741,0.87415,0,0
