time,open,high,low,close,"Pattern Alert",Volume
1768242600,0.86702,0.86702,0.86694,0.86699,0,0
1768242900,0.86699,0.86701,0.86695,0.86699,0,0
1768243200,0.86699,0.86699,0.86691,0.86691,0,0
1768243500,0.86691,0.86694,0.86689,0.86692,0,0
1768243800,0.86692,0.86699,0.86689,0.86689,0,0
1768244100,0.86689,0.86707,0.86689,0.86697,0,0
1768244400,0.86697,0.86707,0.86696,0.86703,0,0
1768244700,0.86703,0.86712,0.86703,0.86709,0,0
1768245000,0.86709,0.86709,0.867,0.867,0,0
1768245300,0.867,0.86704,0.86695,0.86695,0,0
1768245600,0.86695,0.86701,0.86693,0.86697,0,0
1768245900,0.86697,0.86699,0.86694,0.86696,0,0
1768246200,0.86696,0.867,0.86687,0.86689,0,0
1768246500,0.86689,0.8669,0.86683,0.86685,0,0
1768246800,0.86685,0.86692,0.86682,0.86691,0,0
1768247100,0.86691,0.86693,0.8669,0.8669,0,0
1768247400,0.8669,0.86695,0.8669,0.86691,0,0
1768247700,0.86691,0.86691,0.86673,0.86676,0,0
1768248000,0.86676,0.86679,0.8667,0.8667,0,0
1768248300,0.8667,0.8668,0.86665,0.86666,0,0
1768248600,0.86666,0.86671,0.86665,0.86669,0,0
1768248900,0.86669,0.86669,0.86663,0.86667,0,0
1768249200,0.86667,0.86672,0.86665,0.86668,0,0
1768249500,0.86668,0.86673,0.86664,0.86664,0,0
1768249800,0.86664,0.86665,0.86654,0.86654,0,0
1768250100,0.86654,0.86656,0.86649,0.86653,0,0
1768250400,0.86653,0.86655,0.8665,0.86651,0,0
1768250700,0.86651,0.86655,0.86647,0.86651,0,0
1768251000,0.86651,0.86652,0.8664,0.86642,0,0
1768251300,0.86642,0.86642,0.8663,0.8664,0,0
1768251600,0.8664,0.86648,0.86634,0.86634,0,0
1768251900,0.86634,0.86634,0.86628,0.86632,0,0
1768252200,0.86632,0.86638,0.86626,0.86637,0,0
1768252500,0.86637,0.86638,0.86636,0.86638,0,0
1768252800,0.86638,0.86642,0.86637,0.86638,0,0
1768253100,0.86638,0.86638,0.8663,0.86634,0,0
1768253400,0.86634,0.86639,0.86632,0.86636,0,0
1768253700,0.86636,0.8664,0.86629,0.86629,0,0
1768254000,0.86629,0.86629,0.86622,0.86624,0,0
1768254300,0.86624,0.86626,0.86622,0.86623,0,0
1768254600,0.86623,0.86629,0.86621,0.86626,0,0
1768254900,0.86626,0.86627,0.86617,0.86618,0,0
1768255200,0.86618,0.86621,0.86615,0.86619,0,0
1768255500,0.86619,0.86629,0.86617,0.86629,0,0
1768255800,0.86629,0.86648,0.86629,0.86638,0,0
1768256100,0.86638,0.8665,0.86634,0.86638,0,0
1768256400,0.86638,0.86646,0.86638,0.86643,0,0
1768256700,0.86643,0.86644,0.86629,0.86642,0,0
1768257000,0.86642,0.86649,0.86637,0.86646,0,0
1768257300,0.86646,0.86649,0.86644,0.86645,0,0
1768257600,0.86645,0.86646,0.86637,0.86638,0,0
1768257900,0.86638,0.86639,0.86625,0.86627,0,0
1768258200,0.86627,0.86637,0.86625,0.86637,0,0
1768258500,0.86637,0.86649,0.86637,0.86646,0,0
1768258800,0.86646,0.86648,0.86624,0.86647,0,0
1768259100,0.86647,0.86648,0.86632,0.86645,0,0
1768259400,0.86645,0.86648,0.86639,0.86642,0,0
1768259700,0.86642,0.86646,0.8664,0.86646,0,0
1768260000,0.86646,0.8665,0.8664,0.86643,0,0
1768260300,0.86643,0.86646,0.86635,0.86639,0,0
1768260600,0.86639,0.86642,0.86636,0.86636,0,0
1768260900,0.86636,0.86637,0.86631,0.86634,0,0
1768261200,0.86634,0.8664,0.86634,0.86637,0,0
1768261500,0.86637,0.86643,0.86631,0.8664,0,0
1768261800,0.8664,0.86645,0.86637,0.86645,0,0
1768262100,0.86645,0.86645,0.86638,0.86641,0,0
1768262400,0.86641,0.86645,0.86635,0.86635,0,0
1768262700,0.86635,0.86635,0.8663,0.8663,0,0
1768263000,0.8663,0.8663,0.86621,0.86624,0,0
1768263300,0.86624,0.86625,0.8662,0.86623,0,0
1768263600,0.86623,0.86623,0.86619,0.8662,0,0
1768263900,0.8662,0.86628,0.86619,0.86626,0,0
1768264200,0.86626,0.86626,0.86607,0.86609,0,0
1768264500,0.86609,0.86611,0.86607,0.86609,0,0
1768264800,0.86609,0.8661,0.86595,0.86598,0,0
1768265100,0.86598,0.866,0.86591,0.86591,0,0
1768265400,0.86591,0.86592,0.86578,0.86578,0,0
1768265700,0.86578,0.86581,0.86548,0.86549,0,0
1768266000,0.86549,0.86561,0.86547,0.86559,0,0
1768266300,0.86559,0.86561,0.86547,0.86548,0,0
1768266600,0.86548,0.86558,0.86547,0.86557,0,0
1768266900,0.86557,0.86558,0.86539,0.8654,0,0
1768267200,0.8654,0.86541,0.86534,0.86534,0,0
1768267500,0.86534,0.86547,0.86534,0.86547,0,0
1768267800,0.86547,0.8655,0.86543,0.86549,0,0
1768268100,0.86549,0.86562,0.86549,0.86558,0,0
1768268400,0.86558,0.86559,0.8655,0.86552,0,0
1768268700,0.86552,0.86558,0.86551,0.86553,0,0
1768269000,0.86553,0.86554,0.86549,0.86552,0,0
1768269300,0.86552,0.86552,0.86544,0.86548,0,0
1768269600,0.86548,0.86549,0.8654,0.8654,0,0
1768269900,0.8654,0.8654,0.86528,0.86531,0,0
