time,open,high,low,close,"Pattern Alert",Volume
1632767400,0.91978,0.91981,0.91959,0.91962,0,0
1632767700,0.91962,0.91973,0.91958,0.91969,0,0
1632768000,0.91969,0.91986,0.91966,0.91985,0,0
1632768300,0.91985,0.91985,0.91974,0.91975,0,0
1632768600,0.91975,0.91975,0.91962,0.91967,0,0
1632768900,0.91967,0.91979,0.91956,0.91959,0,0
1632769200,0.91959,0.91989,0.91959,0.91988,0,0
1632769500,0.91988,0.91994,0.91978,0.91991,0,0
1632769800,0.91991,0.91999,0.91985,0.91996,0,0
1632770100,0.91996,0.92021,0.91995,0.92021,0,0
1632770400,0.92021,0.92032,0.92013,0.92026,0,0
1632770700,0.92026,0.92041,0.92024,0.92039,0,0
1632771000,0.92039,0.9204,0.92029,0.92029,0,0
1632771300,0.92029,0.92043,0.92027,0.9204,0,0
1632771600,0.9204,0.9206,0.9204,0.9206,0,0
1632771900,0.9206,0.92064,0.92046,0.92054,0,0
1632772200,0.92054,0.92055,0.92043,0.92045,0,0
1632772500,0.92045,0.92051,0.92031,0.92041,0,0
1632772800,0.92041,0.92042,0.92023,0.9203,0,0
1632773100,0.9203,0.92036,0.92029,0.92035,0,0
1632773400,0.92035,0.92048,0.92034,0.92048,0,0
1632773700,0.92048,0.92048,0.92027,0.92028,0,0
1632774000,0.92028,0.92053,0.92028,0.92039,0,0
1632774300,0.92039,0.92049,0.9203,0.9203,0,0
1632774600,0.9203,0.92044,0.92018,0.92044,0,0
1632774900,0.92044,0.92055,0.92044,0.92048,0,0
1632775200,0.92048,0.92049,0.92021,0.92023,0,0
1632775500,0.92023,0.92028,0.92019,0.92021,0,0
1632775800,0.92021,0.92028,0.92011,0.92012,0,0
1632776100,0.92012,0.92019,0.91989,0.91993,0,0
1632776400,0.91993,0.91993,0.91984,0.91985,0,0
1632776700,0.91985,0.91985,0.91959,0.91961,0,0
1632777000,0.91961,0.91964,0.91952,0.91954,0,0
1632777300,0.91954,0.91983,0.91947,0.91975,0,0
1632777600,0.91975,0.92001,0.91964,0.92001,0,0
1632777900,0.92001,0.92003,0.91993,0.91998,0,0
1632778200,0.91998,0.92003,0.91983,0.91988,0,0
1632778500,0.91988,0.92008,0.91988,0.92,0,0
1632778800,0.92,0.92011,0.92,0.92005,0,0
1632779100,0.92005,0.9201,0.91999,0.92005,0,0
1632779400,0.92005,0.92007,0.91969,0.91988,0,0
1632779700,0.91988,0.91995,0.91984,0.91993,0,0
1632780000,0.91993,0.92012,0.91992,0.92012,0,0
1632780300,0.92012,0.92027,0.92011,0.92027,0,0
1632780600,0.92027,0.92027,0.92016,0.92023,0,0
1632780900,0.92023,0.92024,0.92015,0.92015,0,0
1632781200,0.92015,0.92027,0.92013,0.92027,0,0
1632781500,0.92027,0.9203,0.9202,0.92026,0,0
1632781800,0.92026,0.92037,0.9201,0.9201,0,0
1632782100,0.9201,0.92013,0.92003,0.92008,0,0
1632782400,0.92008,0.92008,0.91996,0.91996,0,0
1632782700,0.91996,0.92,0.9199,0.91992,0,0
1632783000,0.91992,0.91993,0.9198,0.9198,0,0
1632783300,0.9198,0.91986,0.91969,0.91985,0,0
1632783600,0.91985,0.91994,0.9197,0.91983,0,0
1632783900,0.91983,0.91983,0.91962,0.91967,0,0
1632784200,0.91967,0.91968,0.91964,0.91966,0,0
1632784500,0.91966,0.91969,0.91957,0.91957,0,0
1632784800,0.91957,0.9196,0.91955,0.91955,0,0
1632785100,0.91955,0.91965,0.91946,0.91957,0,0
1632785400,0.91957,0.91976,0.91957,0.91959,0,0
1632785700,0.91959,0.91976,0.91959,0.91969,0,0
