time,open,high,low,close,"Pattern Alert",Volume
1669919400,0.91362,0.91386,0.91346,0.91358,0,0
1669919700,0.91358,0.91392,0.91351,0.91388,0,0
1669920000,0.91388,0.91424,0.91388,0.91398,0,0
1669920300,0.91398,0.91419,0.91393,0.91401,0,0
1669920600,0.91401,0.91431,0.91395,0.91427,0,0
1669920900,0.91427,0.91455,0.91414,0.91429,0,0
1669921200,0.91429,0.91459,0.91416,0.91457,0,0
1669921500,0.91457,0.91537,0.91448,0.91532,0,0
1669921800,0.91532,0.91557,0.91528,0.91543,0,0
1669922100,0.91543,0.91561,0.91534,0.91543,0,0
1669922400,0.91543,0.91561,0.91514,0.91516,0,0
1669922700,0.91516,0.91533,0.91506,0.91518,0,0
1669923000,0.91518,0.91544,0.91503,0.91535,0,0
1669923300,0.91535,0.91539,0.91513,0.91517,0,0
1669923600,0.91517,0.91539,0.91513,0.91517,0,0
1669923900,0.91517,0.91543,0.91508,0.91528,0,0
1669924200,0.91528,0.91534,0.91518,0.91527,0,0
1669924500,0.91527,0.91549,0.91488,0.91548,0,0
1669924800,0.91548,0.91548,0.91474,0.91481,0,0
1669925100,0.91481,0.91485,0.91459,0.91461,0,0
1669925400,0.91461,0.91481,0.91426,0.9144,0,0
1669925700,0.9144,0.91461,0.91433,0.91451,0,0
1669926000,0.91451,0.91451,0.9142,0.91429,0,0
1669926300,0.91429,0.91456,0.91428,0.91446,0,0
1669926600,0.91446,0.91486,0.91446,0.91484,0,0
1669926900,0.91484,0.91526,0.91472,0.9152,0,0
1669927200,0.9152,0.91546,0.9151,0.91538,0,0
1669927500,0.91538,0.91541,0.91494,0.91494,0,0
1669927800,0.91494,0.9152,0.91492,0.91495,0,0
1669928100,0.91495,0.91514,0.91482,0.91509,0,0
1669928400,0.91509,0.91509,0.91475,0.91488,0,0
1669928700,0.91488,0.91501,0.91481,0.91498,0,0
1669929000,0.91498,0.91515,0.91487,0.91515,0,0
1669929300,0.91515,0.91523,0.91506,0.91512,0,0
1669929600,0.91512,0.91512,0.91487,0.915,0,0
1669929900,0.915,0.91521,0.91494,0.91503,0,0
1669930200,0.91503,0.91511,0.91492,0.91509,0,0
1669930500,0.91509,0.91509,0.91494,0.91506,0,0
1669930800,0.91506,0.91506,0.91489,0.91497,0,0
1669931100,0.91497,0.91518,0.91497,0.91514,0,0
1669931400,0.91514,0.91527,0.915,0.915,0,0
1669931700,0.915,0.915,0.91471,0.91477,0,0
1669932000,0.91477,0.91477,0.91435,0.91437,0,0
1669932300,0.91437,0.91442,0.9142,0.91433,0,0
1669932600,0.91433,0.91452,0.91428,0.91432,0,0
1669932900,0.91432,0.91432,0.9131,0.91384,0,0
1669933200,0.91384,0.91443,0.9138,0.91443,0,0
1669933500,0.91443,0.91452,0.91426,0.91433,0,0
1669933800,0.91433,0.91457,0.91429,0.91457,0,0
1669934100,0.91457,0.91457,0.91315,0.91407,0,0
1669934400,0.91407,0.91424,0.91392,0.91404,0,0
1669934700,0.91404,0.91435,0.91397,0.91435,0,0
1669935000,0.91435,0.91442,0.91431,0.91431,0,0
1669935300,0.91431,0.91452,0.91397,0.91407,0,0
1669935600,0.91407,0.9145,0.91407,0.91447,0,0
1669935900,0.91447,0.91471,0.91427,0.91467,0,0
1669936200,0.91467,0.91528,0.91466,0.91525,0,0
1669936500,0.91525,0.91528,0.91496,0.91496,0,0
1669936800,0.91496,0.91508,0.91491,0.91502,0,0
1669937100,0.91502,0.91506,0.91487,0.91506,0,0
1669937400,0.91506,0.91508,0.9147,0.91471,0,0
1669937700,0.91471,0.91495,0.91469,0.91495,0,0
1669938000,0.91495,0.91498,0.91464,0.91469,0,0
1669938300,0.91469,0.91495,0.91452,0.91495,0,0
1669938600,0.91495,0.91499,0.91479,0.9148,0,0
1669938900,0.9148,0.91506,0.9148,0.91501,0,0
1669939200,0.91501,0.91501,0.91465,0.91473,0,0
1669939500,0.91473,0.91481,0.91416,0.91418,0,0
1669939800,0.91418,0.91433,0.91411,0.91424,0,0
1669940100,0.91424,0.91432,0.91405,0.91405,0,0
1669940400,0.91405,0.91411,0.9138,0.91384,0,0
1669940700,0.91384,0.91398,0.91367,0.91388,0,0
1669941000,0.91388,0.91411,0.91384,0.91385,0,0
1669941300,0.91385,0.91414,0.91382,0.91408,0,0
1669941600,0.91408,0.91421,0.91376,0.91382,0,0
1669941900,0.91382,0.91403,0.91377,0.91396,0,0
1669942200,0.91396,0.91396,0.91368,0.91369,0,0
1669942500,0.91369,0.91395,0.91369,0.91391,0,0
1669942800,0.91391,0.91402,0.91377,0.91401,0,0
1669943100,0.91401,0.91412,0.91385,0.91412,0,0
1669943400,0.91412,0.91434,0.91395,0.91428,0,0
1669943700,0.91428,0.91466,0.91427,0.91461,0,0
1669944000,0.91461,0.91481,0.91456,0.91467,0,0
1669944300,0.91467,0.91469,0.91458,0.91469,0,0
