time,open,high,low,close,"Pattern Alert",Volume
1577052000,0.90596,0.90622,0.90582,0.90617,0,0
1577052300,0.90617,0.9063,0.90617,0.90626,0,0
1577052600,0.90626,0.9063,0.90624,0.90625,0,0
1577052900,0.90625,0.90632,0.90615,0.90624,0,0
1577053200,0.90624,0.90643,0.90616,0.90626,0,0
1577053500,0.90626,0.90638,0.90614,0.9062,0,0
1577053800,0.9062,0.90651,0.90617,0.90651,0,0
1577054100,0.90651,0.90694,0.90651,0.90675,0,0
1577054400,0.90675,0.90702,0.90655,0.90687,0,0
1577054700,0.90687,0.90696,0.90675,0.90684,0,0
1577055000,0.90684,0.90692,0.90665,0.90666,0,0
1577055300,0.90666,0.90669,0.90593,0.90619,0,0
1577055600,0.90619,0.90662,0.9061,0.90639,0,0
1577055900,0.90639,0.90649,0.90637,0.90647,0,0
1577056200,0.90647,0.90665,0.90645,0.90661,0,0
1577056500,0.90661,0.90664,0.90648,0.90653,0,0
1577056800,0.90653,0.90655,0.90644,0.90649,0,0
1577057100,0.90649,0.90666,0.90647,0.90666,0,0
1577057400,0.90666,0.90676,0.9066,0.90664,0,0
1577057700,0.90664,0.90705,0.90664,0.907,0,0
1577058000,0.907,0.90712,0.90695,0.90708,0,0
1577058300,0.90708,0.90734,0.90708,0.90728,0,0
1577058600,0.90728,0.90739,0.90728,0.90735,0,0
1577058900,0.90735,0.90771,0.90735,0.90771,0,0
1577059200,0.90771,0.90772,0.90748,0.90751,0,0
1577059500,0.90751,0.90793,0.9075,0.90778,0,0
1577059800,0.90778,0.90781,0.90768,0.90771,0,0
1577060100,0.90771,0.90775,0.90751,0.90765,0,0
1577060400,0.90765,0.90769,0.90747,0.90747,0,0
1577060700,0.90747,0.90748,0.90723,0.90723,0,0
1577061000,0.90723,0.90744,0.90723,0.90734,0,0
1577061300,0.90734,0.90739,0.90731,0.90731,0,0
1577061600,0.90731,0.90742,0.90727,0.9074,0,0
1577061900,0.9074,0.90756,0.9074,0.90749,0,0
1577062200,0.90749,0.90754,0.90741,0.90744,0,0
1577062500,0.90744,0.9079,0.90742,0.90776,0,0
1577062800,0.90776,0.90816,0.90766,0.90812,0,0
1577063100,0.90812,0.90825,0.90796,0.90796,0,0
1577063400,0.90796,0.90812,0.90795,0.90806,0,0
1577063700,0.90806,0.90834,0.90805,0.90828,0,0
1577064000,0.90828,0.90857,0.90824,0.90855,0,0
1577064300,0.90855,0.90858,0.90844,0.90853,0,0
1577064600,0.90853,0.90877,0.90846,0.90853,0,0
1577064900,0.90853,0.90854,0.90826,0.90826,0,0
1577065200,0.90826,0.90852,0.90826,0.90851,0,0
1577065500,0.90851,0.90866,0.90842,0.90866,0,0
1577065800,0.90866,0.90889,0.90861,0.90885,0,0
1577066100,0.90885,0.90906,0.90876,0.90876,0,0
1577066400,0.90876,0.9089,0.90871,0.90871,0,0
1577066700,0.90871,0.90871,0.90852,0.90859,0,0
1577067000,0.90859,0.90874,0.90858,0.90869,0,0
1577067300,0.90869,0.90871,0.90859,0.90866,0,0
1577067600,0.90866,0.90873,0.90853,0.90859,0,0
1577067900,0.90859,0.90877,0.90859,0.90874,0,0
1577068200,0.90874,0.90892,0.90872,0.9089,0,0
1577068500,0.9089,0.90906,0.90889,0.90905,0,0
1577068800,0.90905,0.90907,0.90883,0.90884,0,0
1577069100,0.90884,0.90886,0.90879,0.90881,0,0
1577069400,0.90881,0.90892,0.9088,0.90889,0,0
1577069700,0.90889,0.90907,0.90885,0.90906,0,0
1577070000,0.90906,0.90907,0.90898,0.90901,0,0
1577070300,0.90901,0.90901,0.90865,0.90865,0,0
1577070600,0.90865,0.90867,0.90839,0.90839,0,0
1577070900,0.90839,0.90845,0.90827,0.90827,0,0
1577071200,0.90827,0.90838,0.90821,0.90822,0,0
1577071500,0.90822,0.90826,0.90803,0.90805,0,0
1577071800,0.90805,0.90807,0.90791,0.90807,0,0
1577072100,0.90807,0.90821,0.90807,0.90819,0,0
1577072400,0.90819,0.90841,0.90819,0.90837,0,0
1577072700,0.90837,0.90846,0.90827,0.90843,0,0
1577073000,0.90843,0.90854,0.90841,0.90852,0,0
1577073300,0.90852,0.90856,0.90847,0.90851,0,0
1577073600,0.90851,0.90851,0.90824,0.90826,0,0
1577073900,0.90826,0.90851,0.90821,0.90848,0,0
1577074200,0.90848,0.90864,0.90848,0.90859,0,0
1577074500,0.90859,0.90888,0.90855,0.90884,0,0
1577074800,0.90884,0.90905,0.90883,0.90905,0,0
1577075100,0.90905,0.90921,0.90897,0.90912,0,0
1577075400,0.90912,0.90912,0.90901,0.90904,0,0
1577075700,0.90904,0.90921,0.90902,0.90916,0,0
1577076000,0.90916,0.90921,0.90888,0.90891,0,0
1577076300,0.90891,0.90893,0.90884,0.90885,0,0
1577076600,0.90885,0.90889,0.90865,0.9087,0,0
1577076900,0.9087,0.90879,0.90841,0.90843,0,0
1577077200,0.90843,0.90849,0.90835,0.90844,0,0
1577077500,0.90844,0.90845,0.90832,0.90832,0,0
1577077800,0.90832,0.90842,0.90824,0.90827,0,0
1577078100,0.90827,0.90838,0.9082,0.90833,0,0
1577078400,0.90833,0.90871,0.90831,0.90869,0,0
1577078700,0.90869,0.9089,0.90869,0.90876,0,0
1577079000,0.90876,0.90879,0.90845,0.90845,0,0
1577079300,0.90845,0.90849,0.90838,0.90839,0,0
1577079600,0.90839,0.90856,0.90832,0.90853,0,0
1577079900,0.90853,0.90863,0.9085,0.9086,0,0
1577080200,0.9086,0.9087,0.90858,0.90861,0,0
1577080500,0.90861,0.9087,0.90856,0.90857,0,0
1577080800,0.90857,0.90863,0.90847,0.90858,0,0
1577081100,0.90858,0.90862,0.90845,0.90861,0,0
1577081400,0.90861,0.90874,0.90855,0.90856,0,0
1577081700,0.90856,0.90866,0.9085,0.90862,0,0
1577082000,0.90862,0.90863,0.90854,0.9086,0,0
1577082300,0.9086,0.90863,0.90853,0.90861,0,0
1577082600,0.90861,0.90861,0.90847,0.90847,0,0
1577082900,0.90847,0.9086,0.90846,0.9086,0,0
1577083200,0.9086,0.90874,0.90858,0.90868,0,0
1577083500,0.90868,0.9087,0.90854,0.90859,0,0
1577083800,0.90859,0.90863,0.90848,0.90852,0,0
1577084100,0.90852,0.90858,0.9085,0.90853,0,0
1577084400,0.90853,0.90871,0.90849,0.90871,0,0
1577084700,0.90871,0.90885,0.90869,0.90871,0,0
1577085000,0.90871,0.90885,0.90871,0.90879,0,0
1577085300,0.90879,0.90883,0.90864,0.90881,0,0
1577085600,0.90881,0.90886,0.90874,0.90884,0,0
1577085900,0.90884,0.90902,0.90884,0.90897,0,0
1577086200,0.90897,0.90903,0.9089,0.90893,0,0
1577086500,0.90893,0.90911,0.90893,0.90911,1,0
1577086800,0.90911,0.90912,0.90898,0.9091,0,0
1577087100,0.9091,0.90934,0.9091,0.90933,0,0
1577087400,0.90933,0.90941,0.90927,0.90938,0,0
1577087700,0.90938,0.90944,0.90904,0.90912,0,0
1577088000,0.90912,0.90912,0.90868,0.9087,0,0
1577088300,0.9087,0.9087,0.90855,0.90856,0,0
1577088600,0.90856,0.90883,0.90855,0.90874,0,0
1577088900,0.90874,0.90883,0.90866,0.90881,0,0
