time,open,high,low,close,"Pattern Alert",Volume
1728248400,0.92065,0.92065,0.91982,0.92046,0,0
1728248700,0.92046,0.92076,0.92043,0.92066,0,0
1728249000,0.92066,0.92077,0.92057,0.92057,0,0
1728249300,0.92057,0.92096,0.92057,0.92092,0,0
1728249600,0.92092,0.92103,0.92074,0.92081,0,0
1728249900,0.92081,0.92161,0.92078,0.92159,0,0
1728250200,0.92159,0.9222,0.92158,0.9222,0,0
1728250500,0.9222,0.92223,0.92171,0.92203,0,0
1728250800,0.92203,0.92241,0.92202,0.92237,0,0
1728251100,0.92237,0.92253,0.92219,0.92245,0,0
1728251400,0.92245,0.92272,0.9224,0.92264,0,0
1728251700,0.92264,0.92266,0.92258,0.92266,0,0
1728252000,0.92266,0.92309,0.92252,0.92306,0,0
1728252300,0.92306,0.92336,0.92281,0.92327,0,0
1728252600,0.92327,0.92328,0.92301,0.92311,0,0
1728252900,0.92311,0.92381,0.92311,0.92375,0,0
1728253200,0.92375,0.92398,0.92358,0.92398,0,0
1728253500,0.92398,0.9241,0.9239,0.9239,0,0
1728253800,0.9239,0.92409,0.92367,0.92367,0,0
1728254100,0.92367,0.92372,0.92356,0.92362,0,0
1728254400,0.92362,0.92371,0.92359,0.9236,0,0
1728254700,0.9236,0.92384,0.9236,0.92375,0,0
1728255000,0.92375,0.92375,0.92355,0.92363,0,0
1728255300,0.92363,0.92373,0.92358,0.92362,0,0
1728255600,0.92362,0.92378,0.92359,0.92374,0,0
1728255900,0.92374,0.92375,0.92347,0.92348,0,0
1728256200,0.92348,0.92357,0.92347,0.92352,0,0
1728256500,0.92352,0.92353,0.92338,0.92342,0,0
1728256800,0.92342,0.92345,0.92316,0.92316,0,0
1728257100,0.92316,0.92338,0.92312,0.92333,0,0
1728257400,0.92333,0.92343,0.92331,0.92341,0,0
1728257700,0.92341,0.92341,0.92326,0.9234,0,0
1728258000,0.9234,0.92344,0.9233,0.92335,0,0
1728258300,0.92335,0.92342,0.92317,0.92317,0,0
1728258600,0.92317,0.92326,0.92309,0.92321,0,0
1728258900,0.92321,0.92335,0.92313,0.92313,0,0
1728259200,0.92313,0.92319,0.92294,0.92317,0,0
1728259500,0.92317,0.92349,0.92299,0.92345,0,0
1728259800,0.92345,0.92375,0.92338,0.92344,0,0
1728260100,0.92344,0.92378,0.92339,0.92373,0,0
1728260400,0.92373,0.92373,0.92354,0.92359,0,0
1728260700,0.92359,0.92362,0.92345,0.92361,0,0
1728261000,0.92361,0.92362,0.92333,0.92335,0,0
1728261300,0.92335,0.92358,0.92327,0.92355,0,0
1728261600,0.92355,0.92375,0.92355,0.92375,0,0
1728261900,0.92375,0.9238,0.92328,0.92345,0,0
1728262200,0.92345,0.92382,0.92343,0.92378,0,0
1728262500,0.92378,0.92389,0.92342,0.92345,0,0
1728262800,0.92345,0.9239,0.92332,0.92384,0,0
1728263100,0.92384,0.92398,0.92371,0.92373,0,0
1728263400,0.92373,0.92373,0.92317,0.92317,0,0
1728263700,0.92317,0.92372,0.92302,0.92368,0,0
1728264000,0.92368,0.92381,0.92343,0.92344,0,0
