time,open,high,low,close,"Pattern Alert",Volume
1640556000,0.92521,0.92521,0.92461,0.92494,0,0
1640556300,0.92494,0.92514,0.92494,0.92514,0,0
1640556600,0.92514,0.92515,0.92491,0.92501,0,0
1640556900,0.92501,0.92559,0.92493,0.92527,0,0
1640557200,0.92527,0.92554,0.92517,0.92525,0,0
1640557500,0.92525,0.92533,0.92512,0.92517,0,0
1640557800,0.92517,0.92544,0.92501,0.92544,0,0
1640558100,0.92544,0.9255,0.92532,0.92533,0,0
1640558400,0.92533,0.9255,0.92531,0.92542,0,0
1640558700,0.92542,0.92543,0.92529,0.92541,0,0
1640559000,0.92541,0.92563,0.92534,0.92554,0,0
1640559300,0.92554,0.92563,0.9246,0.92492,0,0
1640559600,0.92492,0.92653,0.92492,0.92645,0,0
1640559900,0.92645,0.92685,0.92635,0.92679,0,0
1640560200,0.92679,0.92706,0.92678,0.92706,0,0
1640560500,0.92706,0.92711,0.92692,0.92701,0,0
1640560800,0.92701,0.92717,0.92694,0.92717,0,0
1640561100,0.92717,0.92729,0.92716,0.92728,0,0
1640561400,0.92728,0.92735,0.92663,0.92685,0,0
1640561700,0.92685,0.92688,0.92667,0.92672,0,0
1640562000,0.92672,0.92689,0.92669,0.92678,0,0
1640562300,0.92678,0.92684,0.92663,0.92664,0,0
1640562600,0.92664,0.92672,0.92649,0.92649,0,0
1640562900,0.92649,0.92657,0.92643,0.9265,0,0
1640563200,0.9265,0.92729,0.92647,0.92726,0,0
1640563500,0.92726,0.92726,0.92683,0.92693,0,0
1640563800,0.92693,0.92695,0.92667,0.92677,0,0
1640564100,0.92677,0.92688,0.92672,0.92684,0,0
1640564400,0.92684,0.92695,0.92677,0.92688,0,0
1640564700,0.92688,0.92706,0.92687,0.92702,0,0
1640565000,0.92702,0.9271,0.92693,0.92693,0,0
1640565300,0.92693,0.92701,0.92668,0.92671,0,0
1640565600,0.92671,0.92685,0.92671,0.92685,0,0
1640565900,0.92685,0.92686,0.92664,0.92673,0,0
1640566200,0.92673,0.9268,0.92615,0.92615,0,0
1640566500,0.92615,0.92649,0.92614,0.92649,0,0
1640566800,0.92649,0.92665,0.92645,0.92656,0,0
1640567100,0.92656,0.92704,0.92656,0.92697,0,0
1640567400,0.92697,0.92707,0.92697,0.92703,0,0
1640567700,0.92703,0.92704,0.92672,0.92684,0,0
1640568000,0.92684,0.92685,0.9267,0.92682,0,0
1640568300,0.92682,0.9269,0.92666,0.92672,0,0
1640568600,0.92672,0.92681,0.92667,0.9267,0,0
1640568900,0.9267,0.92671,0.92649,0.92666,0,0
1640569200,0.92666,0.92675,0.9266,0.92671,0,0
1640569500,0.92671,0.92675,0.9266,0.9266,0,0
1640569800,0.9266,0.92686,0.92659,0.92685,0,0
1640570100,0.92685,0.92685,0.92667,0.92677,0,0
1640570400,0.92677,0.92691,0.92676,0.92685,0,0
1640570700,0.92685,0.92686,0.92671,0.92678,0,0
1640571000,0.92678,0.92703,0.92678,0.92702,0,0
1640571300,0.92702,0.92706,0.92699,0.92705,0,0
1640571600,0.92705,0.92712,0.92692,0.92696,0,0
1640571900,0.92696,0.92716,0.92694,0.92714,0,0
1640572200,0.92714,0.92721,0.92712,0.92713,0,0
1640572500,0.92713,0.92716,0.92703,0.92716,0,0
1640572800,0.92716,0.92723,0.92709,0.92723,0,0
1640573100,0.92723,0.92734,0.92714,0.9272,0,0
1640573400,0.9272,0.92721,0.92706,0.92706,0,0
1640573700,0.92706,0.9271,0.92701,0.92709,0,0
1640574000,0.92709,0.92723,0.92708,0.92719,0,0
1640574300,0.92719,0.9272,0.92699,0.927,0,0
1640574600,0.927,0.92708,0.92697,0.92703,0,0
1640574900,0.92703,0.92703,0.92681,0.92695,0,0
1640575200,0.92695,0.92698,0.92681,0.92693,0,0
1640575500,0.92693,0.927,0.92681,0.92683,0,0
1640575800,0.92683,0.92695,0.92683,0.9269,0,0
1640576100,0.9269,0.92696,0.92689,0.92696,0,0
1640576400,0.92696,0.92697,0.92688,0.92693,0,0
1640576700,0.92693,0.92708,0.92693,0.92705,0,0
1640577000,0.92705,0.92706,0.92694,0.92695,0,0
1640577300,0.92695,0.92698,0.92691,0.92693,0,0
1640577600,0.92693,0.92701,0.92691,0.92692,0,0
1640577900,0.92692,0.92711,0.92691,0.92707,0,0
1640578200,0.92707,0.92711,0.92703,0.92705,0,0
1640578500,0.92705,0.92714,0.92705,0.92711,0,0
1640578800,0.92711,0.92718,0.92711,0.92714,0,0
1640579100,0.92714,0.92723,0.9271,0.9271,0,0
1640579400,0.9271,0.9271,0.92694,0.92694,0,0
1640579700,0.92694,0.9271,0.9268,0.92682,0,0
1640580000,0.92682,0.92691,0.92672,0.92688,0,0
1640580300,0.92688,0.92688,0.92682,0.92686,0,0
1640580600,0.92686,0.92686,0.92673,0.92683,0,0
1640580900,0.92683,0.92692,0.92681,0.92682,0,0
1640581200,0.92682,0.92682,0.9266,0.92668,0,0
1640581500,0.92668,0.92676,0.92667,0.92676,0,0
1640581800,0.92676,0.92679,0.92663,0.92666,0,0
1640582100,0.92666,0.92672,0.92649,0.92652,0,0
1640582400,0.92652,0.92675,0.92652,0.92665,0,0
1640582700,0.92665,0.92683,0.92665,0.9267,0,0
1640583000,0.9267,0.92693,0.9267,0.92692,0,0
1640583300,0.92692,0.92696,0.92683,0.92696,0,0
1640583600,0.92696,0.92699,0.92684,0.9269,0,0
1640583900,0.9269,0.92695,0.92685,0.92694,0,0
1640584200,0.92694,0.92694,0.92653,0.92653,0,0
1640584500,0.92653,0.92656,0.92631,0.9264,0,0
1640584800,0.9264,0.92657,0.92639,0.92639,0,0
1640585100,0.92639,0.92648,0.92639,0.92645,0,0
1640585400,0.92645,0.92645,0.92632,0.92636,0,0
1640585700,0.92636,0.92653,0.92636,0.9264,0,0
1640586000,0.9264,0.92659,0.92637,0.92659,0,0
1640586300,0.92659,0.92659,0.92636,0.92639,0,0
1640586600,0.92639,0.92654,0.92635,0.92645,0,0
1640586900,0.92645,0.92657,0.92639,0.92643,0,0
1640587200,0.92643,0.92657,0.92636,0.92657,0,0
1640587500,0.92657,0.92662,0.92654,0.92657,0,0
1640587800,0.92657,0.92667,0.92644,0.92666,0,0
1640588100,0.92666,0.92667,0.9265,0.92655,0,0
1640588400,0.92655,0.92672,0.9265,0.92672,0,0
1640588700,0.92672,0.92673,0.92657,0.92661,0,0
1640589000,0.92661,0.92662,0.92637,0.92639,0,0
1640589300,0.92639,0.9264,0.92628,0.92629,0,0
1640589600,0.92629,0.92643,0.92628,0.92633,0,0
1640589900,0.92633,0.92633,0.92622,0.92625,0,0
1640590200,0.92625,0.92627,0.92598,0.92617,0,0
1640590500,0.92617,0.9263,0.92616,0.92622,0,0
1640590800,0.92622,0.92631,0.92602,0.92609,0,0
1640591100,0.92609,0.9261,0.92599,0.92599,0,0
1640591400,0.92599,0.92635,0.92599,0.92633,0,0
1640591700,0.92633,0.92652,0.92631,0.92649,0,0
1640592000,0.92649,0.92667,0.92647,0.92648,0,0
1640592300,0.92648,0.92674,0.92635,0.92639,0,0
1640592600,0.92639,0.92643,0.92634,0.92643,0,0
1640592900,0.92643,0.92643,0.92585,0.92586,0,0
1640593200,0.92586,0.92587,0.92559,0.9257,0,0
1640593500,0.9257,0.92598,0.92564,0.92587,0,0
1640593800,0.92587,0.92604,0.92586,0.92593,0,0
1640594100,0.92593,0.92606,0.92588,0.92606,0,0
1640594400,0.92606,0.92606,0.92583,0.92587,0,0
1640594700,0.92587,0.92587,0.92568,0.92575,0,0
1640595000,0.92575,0.92588,0.92572,0.92579,0,0
1640595300,0.92579,0.92584,0.92571,0.92579,0,0
1640595600,0.92579,0.92579,0.92495,0.925,0,0
1640595900,0.925,0.92508,0.92484,0.92508,0,0
1640596200,0.92508,0.9251,0.92488,0.92509,0,0
1640596500,0.92509,0.92509,0.92488,0.92495,0,0
1640596800,0.92495,0.925,0.92481,0.92481,0,0
1640597100,0.92481,0.92482,0.92448,0.92451,0,0
1640597400,0.92451,0.92461,0.92438,0.9244,0,0
1640597700,0.9244,0.92462,0.92435,0.92457,0,0
1640598000,0.92457,0.92472,0.92454,0.92459,0,0
1640598300,0.92459,0.92491,0.92457,0.92491,0,0
1640598600,0.92491,0.92493,0.92469,0.92469,0,0
1640598900,0.92469,0.92508,0.92467,0.92503,0,0
1640599200,0.92503,0.92522,0.92501,0.92506,0,0
1640599500,0.92506,0.92534,0.92505,0.92529,0,0
1640599800,0.92529,0.92531,0.92513,0.92531,0,0
1640600100,0.92531,0.92538,0.92526,0.92527,0,0
1640600400,0.92527,0.92544,0.92525,0.92539,0,0
1640600700,0.92539,0.92557,0.92532,0.92545,0,0
1640601000,0.92545,0.92554,0.92545,0.92552,0,0
1640601300,0.92552,0.92558,0.92548,0.92554,0,0
1640601600,0.92554,0.92577,0.92553,0.92562,0,0
1640601900,0.92562,0.92569,0.9256,0.92568,0,0
1640602200,0.92568,0.92574,0.92547,0.92558,0,0
1640602500,0.92558,0.92573,0.92556,0.92562,0,0
1640602800,0.92562,0.92563,0.92544,0.92551,0,0
1640603100,0.92551,0.92578,0.9255,0.92578,0,0
1640603400,0.92578,0.92583,0.9257,0.92575,0,0
1640603700,0.92575,0.92588,0.92551,0.92553,0,0
1640604000,0.92553,0.92561,0.9254,0.92541,0,0
1640604300,0.92541,0.92561,0.92541,0.92551,0,0
1640604600,0.92551,0.92563,0.92551,0.92559,0,0
1640604900,0.92559,0.92571,0.92557,0.92571,0,0
1640605200,0.92571,0.92588,0.92569,0.92581,0,0
1640605500,0.92581,0.92593,0.92578,0.9259,0,0
1640605800,0.9259,0.92593,0.92574,0.92576,0,0
1640606100,0.92576,0.92589,0.92576,0.92585,0,0
1640606400,0.92585,0.92586,0.92572,0.92572,0,0
1640606700,0.92572,0.92582,0.92568,0.92577,0,0
1640607000,0.92577,0.92603,0.92574,0.92603,0,0
1640607300,0.92603,0.92644,0.92603,0.92642,0,0
1640607600,0.92642,0.92666,0.9264,0.92654,0,0
1640607900,0.92654,0.92654,0.92635,0.92647,0,0
1640608200,0.92647,0.9266,0.92641,0.9265,0,0
1640608500,0.9265,0.92657,0.92638,0.92645,0,0
1640608800,0.92645,0.92647,0.92628,0.9264,0,0
1640609100,0.9264,0.92654,0.9264,0.92645,0,0
1640609400,0.92645,0.92657,0.92642,0.92649,0,0
1640609700,0.92649,0.92657,0.92636,0.92652,0,0
1640610000,0.92652,0.92654,0.92637,0.92641,0,0
1640610300,0.92641,0.92645,0.92613,0.92615,0,0
1640610600,0.92615,0.92626,0.92606,0.92622,0,0
1640610900,0.92622,0.92622,0.92579,0.92589,0,0
1640611200,0.92589,0.92636,0.92589,0.92611,0,0
1640611500,0.92611,0.9263,0.92611,0.92614,0,0
1640611800,0.92614,0.92626,0.92603,0.92603,0,0
1640612100,0.92603,0.92613,0.92573,0.92594,0,0
1640612400,0.92594,0.92618,0.92593,0.92614,0,0
1640612700,0.92614,0.92671,0.92614,0.92665,0,0
1640613000,0.92665,0.9267,0.92641,0.92664,0,0
1640613300,0.92664,0.92699,0.92661,0.92691,0,0
1640613600,0.92691,0.92697,0.92656,0.92656,0,0
1640613900,0.92656,0.9268,0.92647,0.92674,0,0
1640614200,0.92674,0.92674,0.9264,0.92642,0,0
1640614500,0.92642,0.9268,0.92641,0.9268,0,0
1640614800,0.9268,0.9268,0.92652,0.92674,0,0
1640615100,0.92674,0.92674,0.92655,0.92665,0,0
1640615400,0.92665,0.92696,0.92647,0.92684,0,0
1640615700,0.92684,0.92693,0.92667,0.92692,0,0
1640616000,0.92692,0.92694,0.92677,0.92687,0,0
1640616300,0.92687,0.92687,0.92623,0.92631,0,0
1640616600,0.92631,0.92642,0.92617,0.92618,0,0
1640616900,0.92618,0.92638,0.9261,0.92632,0,0
1640617200,0.92632,0.92661,0.92617,0.92627,0,0
1640617500,0.92627,0.92629,0.92609,0.92623,0,0
1640617800,0.92623,0.92626,0.92598,0.92622,0,0
1640618100,0.92622,0.92632,0.92593,0.92604,0,0
1640618400,0.92604,0.9262,0.92586,0.9262,0,0
1640618700,0.9262,0.9262,0.92567,0.92571,-1,0
1640619000,0.92571,0.9258,0.9254,0.92571,0,0
1640619300,0.92571,0.92583,0.92562,0.92563,0,0
1640619600,0.92563,0.92579,0.92556,0.92561,0,0
1640619900,0.92561,0.92561,0.92533,0.92551,0,0
1640620200,0.92551,0.92565,0.92527,0.92532,0,0
1640620500,0.92532,0.92549,0.9251,0.92515,0,0
1640620800,0.92515,0.92548,0.92515,0.9254,0,0
1640621100,0.9254,0.92549,0.92531,0.92545,0,0
1640621400,0.92545,0.92572,0.92544,0.92572,0,0
1640621700,0.92572,0.92577,0.92543,0.92544,0,0
1640622000,0.92544,0.92551,0.92531,0.92543,0,0
1640622300,0.92543,0.92573,0.92543,0.92569,0,0
1640622600,0.92569,0.92583,0.92556,0.92579,0,0
