time,open,high,low,close,"Pattern Alert",Volume
1748370600,0.8886,0.88864,0.88845,0.88855,0,0
1748370900,0.88855,0.88873,0.88855,0.88867,0,0
1748371200,0.88867,0.8887,0.88861,0.8887,0,0
1748371500,0.8887,0.88896,0.88869,0.8889,0,0
1748371800,0.8889,0.88905,0.88886,0.88902,0,0
1748372100,0.88902,0.88921,0.88898,0.88913,0,0
1748372400,0.88913,0.88913,0.88892,0.88902,0,0
1748372700,0.88902,0.88912,0.88896,0.88912,0,0
1748373000,0.88912,0.88914,0.88896,0.88913,0,0
1748373300,0.88913,0.88936,0.8891,0.88926,0,0
1748373600,0.88926,0.8893,0.88919,0.88923,0,0
1748373900,0.88923,0.88927,0.88916,0.88927,0,0
1748374200,0.88927,0.88938,0.88924,0.88931,0,0
1748374500,0.88931,0.88953,0.88931,0.88953,0,0
1748374800,0.88953,0.88972,0.88947,0.88967,0,0
1748375100,0.88967,0.88975,0.88967,0.88968,0,0
1748375400,0.88968,0.88999,0.88963,0.8899,0,0
1748375700,0.8899,0.89054,0.88978,0.89042,0,0
1748376000,0.89042,0.89098,0.89034,0.89034,0,0
1748376300,0.89034,0.89046,0.88996,0.89045,0,0
1748376600,0.89045,0.89045,0.89014,0.89014,0,0
1748376900,0.89014,0.89014,0.88997,0.88998,0,0
1748377200,0.88998,0.88998,0.88981,0.88983,0,0
1748377500,0.88983,0.88991,0.88967,0.88967,0,0
1748377800,0.88967,0.89001,0.88967,0.88982,0,0
1748378100,0.88982,0.88986,0.88972,0.88979,0,0
1748378400,0.88979,0.88979,0.88953,0.88956,0,0
1748378700,0.88956,0.88976,0.88952,0.88976,0,0
1748379000,0.88976,0.88976,0.88949,0.88964,0,0
1748379300,0.88964,0.88979,0.88956,0.88957,0,0
1748379600,0.88957,0.88957,0.88901,0.88901,0,0
1748379900,0.88901,0.88909,0.8889,0.88894,0,0
1748380200,0.88894,0.88917,0.88893,0.88909,0,0
1748380500,0.88909,0.88913,0.88896,0.88897,0,0
1748380800,0.88897,0.88958,0.88896,0.88949,0,0
1748381100,0.88949,0.88961,0.88908,0.88933,0,0
1748381400,0.88933,0.88939,0.88929,0.88933,0,0
1748381700,0.88933,0.88945,0.88928,0.88945,0,0
1748382000,0.88945,0.8896,0.88943,0.88947,0,0
1748382300,0.88947,0.88949,0.88944,0.88949,0,0
1748382600,0.88949,0.88958,0.88941,0.88957,0,0
1748382900,0.88957,0.88961,0.88954,0.88955,0,0
1748383200,0.88955,0.88995,0.88954,0.88986,0,0
1748383500,0.88986,0.89002,0.88984,0.88993,0,0
1748383800,0.88993,0.89005,0.88993,0.88999,0,0
1748384100,0.88999,0.89005,0.88991,0.88997,0,0
1748384400,0.88997,0.89012,0.88997,0.89012,0,0
1748384700,0.89012,0.8902,0.89009,0.89014,0,0
1748385000,0.89014,0.89015,0.88991,0.88995,0,0
1748385300,0.88995,0.89003,0.88994,0.89001,0,0
1748385600,0.89001,0.89004,0.88984,0.88999,0,0
1748385900,0.88999,0.89022,0.88999,0.8902,0,0
1748386200,0.8902,0.89028,0.8902,0.89027,0,0
1748386500,0.89027,0.89061,0.89019,0.89057,0,0
1748386800,0.89057,0.89076,0.89055,0.89061,0,0
1748387100,0.89061,0.89064,0.8905,0.89052,0,0
1748387400,0.89052,0.89052,0.89044,0.89048,0,0
1748387700,0.89048,0.89048,0.8903,0.89041,0,0
1748388000,0.89041,0.89045,0.89019,0.8902,0,0
1748388300,0.8902,0.89038,0.89019,0.89038,0,0
1748388600,0.89038,0.8904,0.89036,0.89036,0,0
1748388900,0.89036,0.89039,0.89026,0.89026,0,0
1748389200,0.89026,0.8903,0.89022,0.89022,0,0
1748389500,0.89022,0.89036,0.89021,0.89032,0,0
1748389800,0.89032,0.89038,0.89027,0.89037,0,0
1748390100,0.89037,0.89037,0.89018,0.89033,0,0
1748390400,0.89033,0.89067,0.89033,0.89059,0,0
1748390700,0.89059,0.89062,0.89048,0.89059,0,0
1748391000,0.89059,0.89068,0.89047,0.89066,0,0
1748391300,0.89066,0.89067,0.89036,0.89038,0,0
1748391600,0.89038,0.89054,0.89031,0.89051,0,0
1748391900,0.89051,0.89064,0.89051,0.8906,0,0
1748392200,0.8906,0.89069,0.89037,0.89064,0,0
1748392500,0.89064,0.89064,0.89032,0.89036,0,0
1748392800,0.89036,0.89046,0.89017,0.89045,0,0
1748393100,0.89045,0.89057,0.89037,0.89046,0,0
1748393400,0.89046,0.89055,0.89013,0.89023,0,0
1748393700,0.89023,0.89035,0.89016,0.89016,0,0
1748394000,0.89016,0.89054,0.89016,0.89039,0,0
1748394300,0.89039,0.89043,0.88995,0.89,0,0
1748394600,0.89,0.89032,0.88998,0.89029,0,0
1748394900,0.89029,0.89066,0.89029,0.89066,0,0
1748395200,0.89066,0.8909,0.89061,0.89084,0,0
1748395500,0.89084,0.89088,0.89036,0.89038,0,0
1748395800,0.89038,0.89114,0.89038,0.89054,0,0
1748396100,0.89054,0.89055,0.89011,0.89011,0,0
1748396400,0.89011,0.89011,0.88895,0.88902,0,0
1748396700,0.88902,0.88917,0.88872,0.88878,0,0
1748397000,0.88878,0.88911,0.88865,0.88871,0,0
1748397300,0.88871,0.88882,0.88857,0.88869,0,0
1748397600,0.88869,0.88927,0.88856,0.88874,0,0
1748397900,0.88874,0.88895,0.88834,0.88888,0,0
1748398200,0.88888,0.88966,0.88888,0.8896,0,0
1748398500,0.8896,0.89025,0.88949,0.8902,0,0
1748398800,0.8902,0.8902,0.88991,0.88993,0,0
1748399100,0.88993,0.89038,0.88991,0.89006,0,0
1748399400,0.89006,0.89034,0.88995,0.89032,0,0
1748399700,0.89032,0.89046,0.88983,0.88985,0,0
1748400000,0.88985,0.89005,0.88974,0.89,0,0
1748400300,0.89,0.89009,0.88969,0.88987,0,0
1748400600,0.88987,0.88999,0.88974,0.88991,0,0
1748400900,0.88991,0.88997,0.88977,0.88986,0,0
1748401200,0.88986,0.88995,0.88947,0.88953,0,0
1748401500,0.88953,0.88988,0.88947,0.88985,0,0
1748401800,0.88985,0.89012,0.88985,0.89011,0,0
1748402100,0.89011,0.89029,0.89003,0.89003,0,0
1748402400,0.89003,0.8902,0.88996,0.8902,0,0
1748402700,0.8902,0.89041,0.89012,0.89012,0,0
1748403000,0.89012,0.89015,0.88991,0.89001,0,0
1748403300,0.89001,0.89051,0.89001,0.8905,0,0
1748403600,0.8905,0.89071,0.89041,0.89058,0,0
1748403900,0.89058,0.89074,0.89046,0.89064,0,0
1748404200,0.89064,0.891,0.89058,0.89059,0,0
1748404500,0.89059,0.89086,0.89055,0.89078,0,0
1748404800,0.89078,0.89089,0.8907,0.89076,0,0
1748405100,0.89076,0.89079,0.8899,0.88991,0,0
1748405400,0.88991,0.89013,0.8899,0.88999,0,0
1748405700,0.88999,0.88999,0.88973,0.88976,0,0
1748406000,0.88976,0.88983,0.88962,0.88974,0,0
1748406300,0.88974,0.88976,0.88924,0.88949,0,0
1748406600,0.88949,0.88954,0.88924,0.88931,0,0
1748406900,0.88931,0.88943,0.8891,0.8891,0,0
1748407200,0.8891,0.88915,0.88901,0.88909,0,0
1748407500,0.88909,0.88913,0.8889,0.88894,0,0
1748407800,0.88894,0.88916,0.88891,0.88903,0,0
1748408100,0.88903,0.88908,0.88893,0.88894,0,0
1748408400,0.88894,0.88912,0.88882,0.88909,0,0
1748408700,0.88909,0.88927,0.88905,0.88905,0,0
1748409000,0.88905,0.88916,0.88895,0.88914,0,0
1748409300,0.88914,0.88967,0.88911,0.88949,0,0
1748409600,0.88949,0.88981,0.88922,0.88939,0,0
1748409900,0.88939,0.88962,0.88926,0.88961,0,0
1748410200,0.88961,0.88977,0.88953,0.88976,0,0
1748410500,0.88976,0.88994,0.88969,0.8898,0,0
1748410800,0.8898,0.88998,0.88979,0.88993,0,0
1748411100,0.88993,0.89002,0.88975,0.88995,0,0
1748411400,0.88995,0.88998,0.88976,0.88993,0,0
1748411700,0.88993,0.89003,0.88968,0.88976,0,0
1748412000,0.88976,0.88977,0.88937,0.88958,0,0
1748412300,0.88958,0.88988,0.88953,0.88955,0,0
1748412600,0.88955,0.88955,0.8893,0.88947,0,0
1748412900,0.88947,0.88983,0.88939,0.88973,0,0
1748413200,0.88973,0.89031,0.88973,0.89017,0,0
1748413500,0.89017,0.8904,0.89005,0.8904,0,0
1748413800,0.8904,0.89062,0.89039,0.89047,0,0
1748414100,0.89047,0.89059,0.89039,0.89056,0,0
1748414400,0.89056,0.8906,0.89046,0.89046,0,0
1748414700,0.89046,0.89059,0.89028,0.89041,0,0
1748415000,0.89041,0.89055,0.88991,0.88991,0,0
1748415300,0.88991,0.88991,0.88929,0.88938,0,0
1748415600,0.88938,0.88948,0.88921,0.88934,0,0
1748415900,0.88934,0.88966,0.88924,0.88961,0,0
1748416200,0.88961,0.88985,0.8896,0.88979,0,0
1748416500,0.88979,0.88989,0.88972,0.88983,0,0
1748416800,0.88983,0.88985,0.88952,0.88957,0,0
1748417100,0.88957,0.88961,0.88943,0.88952,0,0
1748417400,0.88952,0.88955,0.88931,0.88931,0,0
1748417700,0.88931,0.88942,0.88913,0.88942,0,0
1748418000,0.88942,0.88987,0.88941,0.88986,0,0
1748418300,0.88986,0.88997,0.88981,0.88988,0,0
1748418600,0.88988,0.8903,0.88987,0.8902,0,0
1748418900,0.8902,0.89022,0.88999,0.89,0,0
1748419200,0.89,0.89032,0.88992,0.89029,1,0
1748419500,0.89029,0.89029,0.89003,0.89016,0,0
1748419800,0.89016,0.89056,0.89008,0.89056,0,0
1748420100,0.89056,0.89086,0.89054,0.89085,0,0
1748420400,0.89085,0.8909,0.89059,0.89071,0,0
1748420700,0.89071,0.89103,0.89065,0.89098,0,0
1748421000,0.89098,0.891,0.89078,0.89083,0,0
1748421300,0.89083,0.89087,0.89062,0.89084,0,0
1748421600,0.89084,0.89087,0.8904,0.89056,0,0
1748421900,0.89056,0.8906,0.8903,0.89043,0,0
1748422200,0.89043,0.89078,0.89042,0.89078,0,0
1748422500,0.89078,0.89088,0.89066,0.89071,0,0
1748422800,0.89071,0.89088,0.89061,0.89088,0,0
1748423100,0.89088,0.89091,0.89077,0.89087,0,0
1748423400,0.89087,0.89093,0.89077,0.89086,0,0
1748423700,0.89086,0.89097,0.8908,0.89086,0,0
1748424000,0.89086,0.89092,0.89075,0.89077,0,0
1748424300,0.89077,0.89079,0.89053,0.8907,0,0
1748424600,0.8907,0.89088,0.89066,0.89075,0,0
1748424900,0.89075,0.89086,0.89059,0.89059,0,0
1748425200,0.89059,0.8907,0.89046,0.89056,0,0
1748425500,0.89056,0.89067,0.89052,0.89067,0,0
1748425800,0.89067,0.89084,0.89063,0.8908,0,0
1748426100,0.8908,0.89083,0.8906,0.89061,0,0
1748426400,0.89061,0.89064,0.89006,0.89008,0,0
1748426700,0.89008,0.89033,0.89003,0.8903,0,0
1748427000,0.8903,0.89059,0.89029,0.8905,0,0
1748427300,0.8905,0.89059,0.89041,0.89049,0,0
1748427600,0.89049,0.89057,0.89045,0.89057,0,0
1748427900,0.89057,0.89059,0.89042,0.89046,0,0
1748428200,0.89046,0.89046,0.89021,0.89027,0,0
1748428500,0.89027,0.89033,0.89017,0.89023,0,0
1748428800,0.89023,0.89032,0.89002,0.89006,0,0
1748429100,0.89006,0.89009,0.88983,0.88983,0,0
1748429400,0.88983,0.88998,0.88983,0.88984,0,0
1748429700,0.88984,0.89001,0.88975,0.89001,0,0
1748430000,0.89001,0.8901,0.88995,0.89003,0,0
1748430300,0.89003,0.8901,0.88995,0.89005,0,0
1748430600,0.89005,0.89022,0.89,0.89001,0,0
1748430900,0.89001,0.89007,0.88996,0.89006,0,0
1748431200,0.89006,0.89018,0.89001,0.89016,0,0
1748431500,0.89016,0.89034,0.89016,0.89034,0,0
1748431800,0.89034,0.89034,0.89,0.89008,0,0
1748432100,0.89008,0.8902,0.89002,0.89003,0,0
1748432400,0.89003,0.89005,0.88989,0.89004,0,0
1748432700,0.89004,0.89005,0.88987,0.88992,0,0
1748433000,0.88992,0.89012,0.88992,0.88997,0,0
1748433300,0.88997,0.89019,0.88995,0.89009,0,0
1748433600,0.89009,0.89033,0.89009,0.8903,0,0
1748433900,0.8903,0.89032,0.89,0.89008,0,0
1748434200,0.89008,0.89009,0.88959,0.88963,0,0
1748434500,0.88963,0.88978,0.88961,0.88968,0,0
1748434800,0.88968,0.89018,0.88968,0.89014,0,0
1748435100,0.89014,0.89016,0.88975,0.88983,0,0
1748435400,0.88983,0.88993,0.88963,0.88963,0,0
1748435700,0.88963,0.88965,0.88918,0.88922,0,0
1748436000,0.88922,0.88937,0.88895,0.88936,0,0
1748436300,0.88936,0.88954,0.88912,0.88934,0,0
1748436600,0.88934,0.88935,0.88851,0.88853,0,0
1748436900,0.88853,0.88868,0.8883,0.88857,0,0
1748437200,0.88857,0.88882,0.88845,0.88873,0,0
1748437500,0.88873,0.88873,0.8873,0.88732,0,0
1748437800,0.88732,0.88766,0.88724,0.88755,0,0
1748438100,0.88755,0.88781,0.88732,0.88765,0,0
1748438400,0.88765,0.88765,0.88705,0.88713,0,0
1748438700,0.88713,0.88736,0.88701,0.88718,0,0
1748439000,0.88718,0.8876,0.88715,0.88747,0,0
1748439300,0.88747,0.88747,0.88701,0.88727,0,0
1748439600,0.88727,0.88727,0.88686,0.88717,0,0
1748439900,0.88717,0.88724,0.88682,0.88696,0,0
1748440200,0.88696,0.88748,0.88694,0.88726,0,0
1748440500,0.88726,0.88726,0.88671,0.88684,0,0
1748440800,0.88684,0.88733,0.8867,0.88732,0,0
1748441100,0.88732,0.88771,0.88729,0.88752,0,0
1748441400,0.88752,0.88827,0.88749,0.88822,0,0
1748441700,0.88822,0.8883,0.88745,0.88753,0,0
1748442000,0.88753,0.88754,0.88729,0.88732,0,0
1748442300,0.88732,0.88769,0.88732,0.88767,0,0
1748442600,0.88767,0.88812,0.88758,0.88802,0,0
1748442900,0.88802,0.8881,0.8877,0.88776,0,0
1748443200,0.88776,0.88803,0.88761,0.88769,0,0
1748443500,0.88769,0.88777,0.88669,0.88669,0,0
1748443800,0.88669,0.88669,0.88598,0.88637,0,0
1748444100,0.88637,0.88716,0.88637,0.88716,0,0
1748444400,0.88716,0.88748,0.88713,0.88734,0,0
1748444700,0.88734,0.88754,0.88723,0.88752,0,0
1748445000,0.88752,0.88752,0.88698,0.88698,0,0
1748445300,0.88698,0.88698,0.88668,0.88674,0,0
1748445600,0.88674,0.88749,0.88672,0.88716,0,0
1748445900,0.88716,0.88737,0.88714,0.88719,0,0
1748446200,0.88719,0.88726,0.88654,0.88667,0,0
1748446500,0.88667,0.88679,0.88644,0.8866,0,0
1748446800,0.8866,0.88669,0.88636,0.8864,0,0
1748447100,0.8864,0.88667,0.88632,0.88667,0,0
1748447400,0.88667,0.88691,0.88667,0.88682,0,0
1748447700,0.88682,0.8869,0.88666,0.88668,0,0
1748448000,0.88668,0.88696,0.88655,0.88694,0,0
1748448300,0.88694,0.88711,0.88692,0.88705,0,0
1748448600,0.88705,0.88727,0.88701,0.88718,0,0
1748448900,0.88718,0.88736,0.88714,0.88736,0,0
1748449200,0.88736,0.88744,0.8873,0.88743,0,0
1748449500,0.88743,0.88749,0.88733,0.88737,0,0
1748449800,0.88737,0.88737,0.88706,0.88724,0,0
1748450100,0.88724,0.88764,0.88723,0.88761,0,0
1748450400,0.88761,0.88763,0.88745,0.88752,0,0
1748450700,0.88752,0.88764,0.8874,0.88759,0,0
1748451000,0.88759,0.88769,0.88749,0.8875,0,0
1748451300,0.8875,0.88768,0.88744,0.88761,0,0
1748451600,0.88761,0.88789,0.88749,0.88787,0,0
1748451900,0.88787,0.88796,0.8878,0.88796,0,0
1748452200,0.88796,0.88802,0.88785,0.88802,0,0
1748452500,0.88802,0.88822,0.88802,0.88819,0,0
1748452800,0.88819,0.88835,0.88817,0.88832,0,0
1748453100,0.88832,0.88836,0.88819,0.88831,0,0
1748453400,0.88831,0.88834,0.88821,0.88824,0,0
1748453700,0.88824,0.8884,0.88822,0.88822,0,0
1748454000,0.88822,0.88828,0.88811,0.88825,0,0
1748454300,0.88825,0.8883,0.88812,0.88828,0,0
1748454600,0.88828,0.88849,0.88822,0.88849,0,0
1748454900,0.88849,0.88859,0.88845,0.88845,0,0
1748455200,0.88845,0.88862,0.88826,0.88862,0,0
1748455500,0.88862,0.88866,0.88856,0.88865,0,0
1748455800,0.88865,0.88873,0.88859,0.88867,0,0
1748456100,0.88867,0.88867,0.88844,0.88844,0,0
1748456400,0.88844,0.88845,0.88833,0.88839,0,0
1748456700,0.88839,0.88846,0.88827,0.88829,0,0
