time,open,high,low,close,"Pattern Alert",Volume
1668623400,0.89716,0.89724,0.89638,0.89642,0,0
1668623700,0.89642,0.89653,0.89616,0.89625,0,0
1668624000,0.89625,0.89693,0.89623,0.89679,0,0
1668624300,0.89679,0.8969,0.89656,0.89672,0,0
1668624600,0.89672,0.89689,0.89657,0.89663,0,0
1668624900,0.89663,0.89669,0.89652,0.89655,0,0
1668625200,0.89655,0.89671,0.89651,0.8966,0,0
1668625500,0.8966,0.89664,0.89648,0.89653,0,0
1668625800,0.89653,0.89674,0.8965,0.89654,0,0
1668626100,0.89654,0.89681,0.89654,0.89679,0,0
1668626400,0.89679,0.89716,0.89672,0.89713,0,0
1668626700,0.89713,0.8973,0.89713,0.89719,0,0
1668627000,0.89719,0.89722,0.89682,0.89682,0,0
1668627300,0.89682,0.89768,0.89682,0.89756,0,0
1668627600,0.89756,0.89784,0.89756,0.89775,0,0
1668627900,0.89775,0.89787,0.89755,0.89782,0,0
1668628200,0.89782,0.89798,0.89772,0.89797,0,0
1668628500,0.89797,0.8985,0.89793,0.89839,0,0
1668628800,0.89839,0.89839,0.89791,0.89821,0,0
1668629100,0.89821,0.89821,0.89771,0.89771,0,0
1668629400,0.89771,0.89786,0.89765,0.89774,0,0
1668629700,0.89774,0.89786,0.89764,0.89766,0,0
1668630000,0.89766,0.89797,0.89766,0.89795,0,0
1668630300,0.89795,0.89812,0.89791,0.89811,0,0
1668630600,0.89811,0.89817,0.8979,0.89796,0,0
1668630900,0.89796,0.89829,0.89796,0.89828,0,0
1668631200,0.89828,0.89848,0.89821,0.89846,0,0
1668631500,0.89846,0.89847,0.89816,0.89822,0,0
1668631800,0.89822,0.89832,0.89802,0.89824,0,0
1668632100,0.89824,0.89859,0.89814,0.89859,0,0
1668632400,0.89859,0.89859,0.89835,0.89858,0,0
1668632700,0.89858,0.89866,0.89839,0.89843,0,0
1668633000,0.89843,0.89845,0.89805,0.89808,0,0
1668633300,0.89808,0.89809,0.8979,0.89807,0,0
1668633600,0.89807,0.89844,0.89807,0.89826,0,0
1668633900,0.89826,0.89837,0.89814,0.89832,0,0
1668634200,0.89832,0.89837,0.89825,0.89825,0,0
1668634500,0.89825,0.89825,0.89804,0.89807,0,0
1668634800,0.89807,0.89866,0.89807,0.8983,0,0
1668635100,0.8983,0.89836,0.8982,0.89829,0,0
1668635400,0.89829,0.89835,0.89822,0.89834,0,0
