time,open,high,low,close,"Pattern Alert",Volume
1650565800,0.92592,0.92623,0.92587,0.92615,0,0
1650566100,0.92615,0.92633,0.92588,0.92607,0,0
1650566400,0.92607,0.92622,0.92602,0.92611,0,0
1650566700,0.92611,0.92651,0.92608,0.92645,0,0
1650567000,0.92645,0.92675,0.92642,0.92675,0,0
1650567300,0.92675,0.92719,0.92675,0.927,0,0
1650567600,0.927,0.9275,0.92679,0.92748,0,0
1650567900,0.92748,0.9275,0.92724,0.92747,0,0
1650568200,0.92747,0.92754,0.92713,0.92723,0,0
1650568500,0.92723,0.92759,0.92723,0.92746,0,0
1650568800,0.92746,0.92766,0.92744,0.92766,0,0
1650569100,0.92766,0.9277,0.92736,0.92764,0,0
1650569400,0.92764,0.92773,0.92733,0.92765,0,0
1650569700,0.92765,0.92801,0.92745,0.92794,0,0
1650570000,0.92794,0.9281,0.92785,0.92785,0,0
1650570300,0.92785,0.92825,0.92782,0.92824,0,0
1650570600,0.92824,0.92828,0.92766,0.9278,0,0
1650570900,0.9278,0.92798,0.9274,0.92748,0,0
1650571200,0.92748,0.92759,0.92715,0.92731,0,0
1650571500,0.92731,0.92739,0.92706,0.92719,0,0
1650571800,0.92719,0.92749,0.92717,0.92739,0,0
1650572100,0.92739,0.92763,0.92734,0.92762,0,0
1650572400,0.92762,0.92762,0.92731,0.92731,0,0
1650572700,0.92731,0.92755,0.92718,0.92755,0,0
1650573000,0.92755,0.92759,0.92734,0.92753,0,0
1650573300,0.92753,0.92766,0.92743,0.92766,0,0
1650573600,0.92766,0.92779,0.92748,0.92749,0,0
1650573900,0.92749,0.92762,0.92738,0.92739,0,0
1650574200,0.92739,0.9276,0.92726,0.92739,0,0
1650574500,0.92739,0.92742,0.92719,0.92727,0,0
1650574800,0.92727,0.92731,0.92715,0.92726,0,0
1650575100,0.92726,0.92726,0.92702,0.92716,0,0
1650575400,0.92716,0.92735,0.92716,0.92733,0,0
1650575700,0.92733,0.92736,0.92726,0.92731,0,0
1650576000,0.92731,0.92756,0.92721,0.92722,0,0
1650576300,0.92722,0.92763,0.92711,0.9273,0,0
1650576600,0.9273,0.92773,0.9272,0.92725,0,0
1650576900,0.92725,0.92736,0.92721,0.92733,0,0
1650577200,0.92733,0.92743,0.92725,0.92741,0,0
1650577500,0.92741,0.92758,0.92741,0.92753,0,0
1650577800,0.92753,0.92753,0.92734,0.92734,0,0
