time,open,high,low,close,"Pattern Alert",Volume
1722364200,0.90568,0.90573,0.90544,0.90548,0,0
1722364500,0.90548,0.90567,0.90546,0.90565,0,0
1722364800,0.90565,0.90569,0.90557,0.90557,0,0
1722365100,0.90557,0.90567,0.90549,0.90557,0,0
1722365400,0.90557,0.90568,0.90557,0.90566,0,0
1722365700,0.90566,0.90579,0.90563,0.90568,0,0
1722366000,0.90568,0.90587,0.90568,0.90571,0,0
1722366300,0.90571,0.90587,0.90568,0.90581,0,0
1722366600,0.90581,0.90595,0.90574,0.90585,0,0
1722366900,0.90585,0.90596,0.9058,0.90595,0,0
1722367200,0.90595,0.90595,0.90585,0.9059,0,0
1722367500,0.9059,0.90592,0.90583,0.90589,0,0
1722367800,0.90589,0.90589,0.90574,0.90575,0,0
1722368100,0.90575,0.90582,0.90573,0.90576,0,0
1722368400,0.90576,0.9058,0.90567,0.90567,0,0
1722368700,0.90567,0.90588,0.90566,0.90586,0,0
1722369000,0.90586,0.90595,0.90583,0.90591,0,0
1722369300,0.90591,0.90596,0.90586,0.90589,0,0
1722369600,0.90589,0.90594,0.90558,0.90566,0,0
1722369900,0.90566,0.90569,0.90556,0.90562,0,0
1722370200,0.90562,0.90564,0.90549,0.90556,0,0
1722370500,0.90556,0.90565,0.90556,0.90558,0,0
1722370800,0.90558,0.90575,0.90558,0.9057,0,0
1722371100,0.9057,0.90578,0.90566,0.90575,0,0
1722371400,0.90575,0.90575,0.90549,0.90552,0,0
1722371700,0.90552,0.90564,0.90551,0.90557,0,0
1722372000,0.90557,0.90559,0.90551,0.90554,0,0
1722372300,0.90554,0.9056,0.9055,0.90557,0,0
1722372600,0.90557,0.90557,0.90523,0.90528,0,0
1722372900,0.90528,0.9055,0.90524,0.90531,0,0
1722373200,0.90531,0.90531,0.90485,0.90485,0,0
1722373500,0.90485,0.90485,0.90435,0.90483,0,0
1722373800,0.90483,0.90489,0.90479,0.90485,0,0
1722374100,0.90485,0.90505,0.90478,0.90503,0,0
1722374400,0.90503,0.90521,0.90499,0.90514,0,0
1722374700,0.90514,0.90525,0.90512,0.90521,0,0
1722375000,0.90521,0.9053,0.90512,0.90524,0,0
1722375300,0.90524,0.90529,0.90502,0.90502,0,0
1722375600,0.90502,0.90509,0.90493,0.90505,0,0
1722375900,0.90505,0.9051,0.90495,0.90507,0,0
1722376200,0.90507,0.90514,0.90496,0.90513,0,0
1722376500,0.90513,0.90518,0.90511,0.90516,0,0
1722376800,0.90516,0.90532,0.90515,0.9053,0,0
1722377100,0.9053,0.90553,0.90529,0.90551,0,0
1722377400,0.90551,0.90558,0.90545,0.90549,0,0
1722377700,0.90549,0.90559,0.90545,0.9055,0,0
1722378000,0.9055,0.90553,0.90537,0.90543,0,0
1722378300,0.90543,0.90552,0.9054,0.90551,0,0
1722378600,0.90551,0.90565,0.9055,0.90562,0,0
1722378900,0.90562,0.90581,0.90562,0.90577,0,0
1722379200,0.90577,0.90582,0.9057,0.90578,0,0
1722379500,0.90578,0.90578,0.90567,0.90571,0,0
1722379800,0.90571,0.90577,0.90566,0.90575,0,0
1722380100,0.90575,0.90575,0.90564,0.90568,0,0
1722380400,0.90568,0.90571,0.90556,0.9056,0,0
