time,open,high,low,close,"Pattern Alert",Volume
1731436200,0.91049,0.91069,0.91042,0.91069,0,0
1731436500,0.91069,0.91092,0.91069,0.91081,0,0
1731436800,0.91081,0.9109,0.91067,0.91072,0,0
1731437100,0.91072,0.91073,0.91043,0.91055,0,0
1731437400,0.91055,0.91095,0.91052,0.91092,0,0
1731437700,0.91092,0.91098,0.91081,0.91093,0,0
1731438000,0.91093,0.91097,0.91084,0.91093,0,0
1731438300,0.91093,0.91101,0.91082,0.91089,0,0
1731438600,0.91089,0.91091,0.9107,0.91076,0,0
1731438900,0.91076,0.91082,0.91066,0.91069,0,0
1731439200,0.91069,0.91081,0.91062,0.91071,0,0
1731439500,0.91071,0.91092,0.91068,0.91073,0,0
1731439800,0.91073,0.91077,0.91061,0.91066,0,0
1731440100,0.91066,0.91079,0.91062,0.91076,0,0
1731440400,0.91076,0.91093,0.91074,0.91083,0,0
1731440700,0.91083,0.91117,0.91083,0.9111,0,0
1731441000,0.9111,0.91119,0.9109,0.91096,0,0
1731441300,0.91096,0.91097,0.91077,0.91078,0,0
1731441600,0.91078,0.91103,0.91078,0.91097,0,0
1731441900,0.91097,0.91106,0.91082,0.91083,0,0
1731442200,0.91083,0.91085,0.91067,0.91082,0,0
1731442500,0.91082,0.9109,0.91078,0.9109,0,0
1731442800,0.9109,0.91114,0.91086,0.91104,0,0
1731443100,0.91104,0.91105,0.91079,0.91079,0,0
1731443400,0.91079,0.91105,0.91074,0.91101,0,0
1731443700,0.91101,0.91148,0.91098,0.91148,0,0
1731444000,0.91148,0.91159,0.91135,0.91144,0,0
1731444300,0.91144,0.91157,0.91138,0.91138,0,0
1731444600,0.91138,0.91142,0.91124,0.91124,0,0
1731444900,0.91124,0.91125,0.91094,0.91095,0,0
1731445200,0.91095,0.91148,0.91094,0.9114,0,0
1731445500,0.9114,0.9114,0.91113,0.91113,0,0
1731445800,0.91113,0.9112,0.91104,0.91113,0,0
1731446100,0.91113,0.91137,0.91113,0.91132,0,0
1731446400,0.91132,0.91133,0.91095,0.91098,0,0
1731446700,0.91098,0.91099,0.91072,0.91097,0,0
1731447000,0.91097,0.91098,0.91081,0.91095,0,0
1731447300,0.91095,0.91106,0.91091,0.91106,0,0
1731447600,0.91106,0.91113,0.91101,0.91108,0,0
1731447900,0.91108,0.91109,0.91089,0.9109,0,0
1731448200,0.9109,0.91106,0.91088,0.91091,0,0
1731448500,0.91091,0.91109,0.91086,0.91088,0,0
1731448800,0.91088,0.91088,0.91043,0.91053,0,0
1731449100,0.91053,0.91067,0.91035,0.91052,0,0
1731449400,0.91052,0.9107,0.91044,0.91053,0,0
1731449700,0.91053,0.91059,0.91023,0.91029,0,0
1731450000,0.91029,0.91042,0.91026,0.91041,0,0
1731450300,0.91041,0.91043,0.91034,0.91042,0,0
1731450600,0.91042,0.91049,0.91037,0.91038,0,0
1731450900,0.91038,0.91068,0.91038,0.91057,0,0
1731451200,0.91057,0.91063,0.91056,0.91059,0,0
1731451500,0.91059,0.91078,0.91059,0.91078,0,0
1731451800,0.91078,0.91081,0.91065,0.91069,0,0
1731452100,0.91069,0.91076,0.91065,0.91069,0,0
1731452400,0.91069,0.91076,0.91045,0.91067,0,0
1731452700,0.91067,0.91073,0.9106,0.91073,0,0
1731453000,0.91073,0.91073,0.91057,0.91057,0,0
1731453300,0.91057,0.91068,0.91052,0.91068,0,0
1731453600,0.91068,0.91074,0.91052,0.91061,0,0
1731453900,0.91061,0.91066,0.91037,0.91043,0,0
1731454200,0.91043,0.91049,0.91033,0.91038,0,0
1731454500,0.91038,0.9104,0.9103,0.9103,0,0
1731454800,0.9103,0.91044,0.91029,0.91038,0,0
1731455100,0.91038,0.91052,0.91035,0.91046,0,0
1731455400,0.91046,0.91074,0.91044,0.91074,0,0
1731455700,0.91074,0.91074,0.91035,0.91049,0,0
1731456000,0.91049,0.91052,0.91018,0.91022,0,0
1731456300,0.91022,0.91022,0.90996,0.90998,0,0
1731456600,0.90998,0.91018,0.90964,0.90969,0,0
1731456900,0.90969,0.9098,0.90955,0.9098,0,0
1731457200,0.9098,0.91013,0.90975,0.91001,0,0
1731457500,0.91001,0.91007,0.9098,0.90989,0,0
1731457800,0.90989,0.91007,0.90915,0.90988,0,0
1731458100,0.90988,0.91006,0.90982,0.90985,0,0
1731458400,0.90985,0.91008,0.90976,0.90986,0,0
1731458700,0.90986,0.91014,0.90986,0.91009,0,0
1731459000,0.91009,0.91021,0.90981,0.90982,0,0
1731459300,0.90982,0.90998,0.90956,0.90984,0,0
1731459600,0.90984,0.91017,0.90982,0.90996,0,0
1731459900,0.90996,0.9103,0.90996,0.91027,0,0
1731460200,0.91027,0.91049,0.91024,0.91039,0,0
1731460500,0.91039,0.9113,0.91038,0.91112,0,0
1731460800,0.91112,0.91119,0.91061,0.91061,0,0
1731461100,0.91061,0.91066,0.91044,0.91054,0,0
1731461400,0.91054,0.91065,0.91028,0.91051,0,0
1731461700,0.91051,0.91106,0.9105,0.91092,0,0
1731462000,0.91092,0.9111,0.91054,0.91109,0,0
1731462300,0.91109,0.91142,0.91105,0.91133,0,0
1731462600,0.91133,0.91149,0.91105,0.91127,0,0
1731462900,0.91127,0.91152,0.9112,0.91151,0,0
1731463200,0.91151,0.91169,0.91129,0.91139,0,0
1731463500,0.91139,0.91169,0.91122,0.91168,0,0
1731463800,0.91168,0.91168,0.91133,0.91137,0,0
1731464100,0.91137,0.91138,0.91115,0.91115,0,0
1731464400,0.91115,0.91122,0.91108,0.91108,0,0
1731464700,0.91108,0.91119,0.91098,0.91115,0,0
1731465000,0.91115,0.91163,0.91112,0.91158,0,0
1731465300,0.91158,0.91175,0.91141,0.91143,0,0
1731465600,0.91143,0.91152,0.91122,0.91132,0,0
1731465900,0.91132,0.91177,0.91128,0.91171,0,0
1731466200,0.91171,0.91193,0.91165,0.91183,0,0
1731466500,0.91183,0.91185,0.91171,0.91175,0,0
1731466800,0.91175,0.91191,0.9117,0.91176,0,0
1731467100,0.91176,0.91189,0.91163,0.91184,0,0
1731467400,0.91184,0.91196,0.91177,0.91178,0,0
1731467700,0.91178,0.91189,0.91164,0.91169,0,0
1731468000,0.91169,0.91183,0.91155,0.91178,0,0
1731468300,0.91178,0.91197,0.91174,0.91192,0,0
1731468600,0.91192,0.91198,0.9118,0.91191,0,0
1731468900,0.91191,0.91206,0.9119,0.91205,0,0
1731469200,0.91205,0.91206,0.91156,0.91158,0,0
1731469500,0.91158,0.91159,0.91146,0.91152,0,0
1731469800,0.91152,0.91165,0.91134,0.91156,0,0
