time,open,high,low,close,"Pattern Alert",Volume
1712082600,0.88387,0.88393,0.88381,0.88391,0,0
1712082900,0.88391,0.88392,0.88377,0.88378,0,0
1712083200,0.88378,0.88382,0.88371,0.88372,0,0
1712083500,0.88372,0.88372,0.88363,0.8837,0,0
1712083800,0.8837,0.88371,0.8836,0.88365,0,0
1712084100,0.88365,0.88374,0.88365,0.88373,0,0
1712084400,0.88373,0.88378,0.88366,0.88373,0,0
1712084700,0.88373,0.88381,0.8837,0.88379,0,0
1712085000,0.88379,0.88383,0.88375,0.88382,0,0
1712085300,0.88382,0.8839,0.8838,0.88383,0,0
1712085600,0.88383,0.88385,0.88373,0.88378,0,0
1712085900,0.88378,0.88385,0.88375,0.88378,0,0
1712086200,0.88378,0.88387,0.88373,0.88386,0,0
1712086500,0.88386,0.88388,0.88381,0.88384,0,0
1712086800,0.88384,0.884,0.88383,0.88399,0,0
1712087100,0.88399,0.88399,0.88383,0.88392,0,0
1712087400,0.88392,0.88404,0.88386,0.88403,0,0
1712087700,0.88403,0.88429,0.88402,0.88428,0,0
1712088000,0.88428,0.88431,0.88421,0.88424,0,0
1712088300,0.88424,0.88426,0.88417,0.88425,0,0
1712088600,0.88425,0.88429,0.88424,0.88427,0,0
1712088900,0.88427,0.88437,0.88421,0.88434,0,0
1712089200,0.88434,0.88434,0.88419,0.88424,0,0
1712089500,0.88424,0.88425,0.88406,0.8841,0,0
1712089800,0.8841,0.88423,0.88405,0.88413,0,0
1712090100,0.88413,0.88413,0.884,0.88403,0,0
1712090400,0.88403,0.88407,0.88398,0.88405,0,0
1712090700,0.88405,0.88418,0.88401,0.88415,0,0
1712091000,0.88415,0.88421,0.88413,0.88415,0,0
1712091300,0.88415,0.88417,0.88411,0.88414,0,0
1712091600,0.88414,0.88414,0.88391,0.88406,0,0
1712091900,0.88406,0.8841,0.88384,0.88392,0,0
1712092200,0.88392,0.88392,0.88358,0.8836,0,0
1712092500,0.8836,0.88373,0.8836,0.88368,0,0
1712092800,0.88368,0.88387,0.88358,0.88374,0,0
1712093100,0.88374,0.88389,0.8837,0.88387,0,0
1712093400,0.88387,0.88396,0.88386,0.88396,0,0
1712093700,0.88396,0.88401,0.88396,0.88397,0,0
1712094000,0.88397,0.88404,0.88391,0.88391,0,0
1712094300,0.88391,0.88392,0.88384,0.88389,0,0
1712094600,0.88389,0.88397,0.88386,0.8839,0,0
1712094900,0.8839,0.88415,0.8839,0.88398,0,0
1712095200,0.88398,0.88438,0.88396,0.88433,0,0
1712095500,0.88433,0.88434,0.88427,0.88427,0,0
1712095800,0.88427,0.88433,0.88426,0.88429,0,0
1712096100,0.88429,0.88429,0.88415,0.88417,0,0
1712096400,0.88417,0.88423,0.88413,0.88413,0,0
1712096700,0.88413,0.8842,0.88405,0.88419,0,0
1712097000,0.88419,0.88421,0.8841,0.88416,0,0
1712097300,0.88416,0.88417,0.88411,0.88415,0,0
1712097600,0.88415,0.88417,0.88408,0.88414,0,0
1712097900,0.88414,0.88417,0.88392,0.88393,0,0
1712098200,0.88393,0.88394,0.88369,0.88369,0,0
1712098500,0.88369,0.88373,0.8836,0.88365,0,0
1712098800,0.88365,0.88375,0.88353,0.88374,0,0
1712099100,0.88374,0.88377,0.88359,0.8836,0,0
1712099400,0.8836,0.88368,0.88357,0.88359,0,0
1712099700,0.88359,0.88377,0.88345,0.88367,0,0
1712100000,0.88367,0.88383,0.88359,0.88363,0,0
1712100300,0.88363,0.8838,0.88362,0.8838,0,0
1712100600,0.8838,0.88389,0.88371,0.88378,0,0
1712100900,0.88378,0.88383,0.88376,0.88379,0,0
1712101200,0.88379,0.8838,0.8837,0.88375,0,0
1712101500,0.88375,0.88377,0.88348,0.88349,0,0
1712101800,0.88349,0.88361,0.88343,0.8836,0,0
1712102100,0.8836,0.88366,0.88342,0.88345,0,0
1712102400,0.88345,0.88373,0.88344,0.88349,0,0
1712102700,0.88349,0.88356,0.88342,0.88347,0,0
1712103000,0.88347,0.88366,0.88339,0.88362,0,0
1712103300,0.88362,0.88378,0.88352,0.8837,0,0
1712103600,0.8837,0.8838,0.88365,0.88377,0,0
1712103900,0.88377,0.8838,0.88341,0.88342,0,0
1712104200,0.88342,0.88345,0.88321,0.88321,0,0
1712104500,0.88321,0.88344,0.88317,0.88343,0,0
1712104800,0.88343,0.88348,0.88328,0.88334,0,0
1712105100,0.88334,0.88354,0.88332,0.88342,0,0
1712105400,0.88342,0.88351,0.88329,0.88346,0,0
1712105700,0.88346,0.8835,0.88315,0.88315,0,0
1712106000,0.88315,0.88324,0.88305,0.88315,0,0
1712106300,0.88315,0.88317,0.88291,0.88291,0,0
1712106600,0.88291,0.88298,0.88279,0.88292,0,0
1712106900,0.88292,0.88315,0.8829,0.88301,0,0
1712107200,0.88301,0.88319,0.88301,0.88309,0,0
1712107500,0.88309,0.88314,0.88297,0.88308,0,0
1712107800,0.88308,0.88313,0.88288,0.88288,0,0
1712108100,0.88288,0.88303,0.88284,0.88303,0,0
1712108400,0.88303,0.88325,0.88303,0.88321,0,0
1712108700,0.88321,0.88351,0.8832,0.88332,0,0
1712109000,0.88332,0.88344,0.88329,0.88342,0,0
1712109300,0.88342,0.88342,0.88316,0.88339,0,0
1712109600,0.88339,0.88364,0.88331,0.88364,0,0
1712109900,0.88364,0.88386,0.88354,0.88386,0,0
1712110200,0.88386,0.88394,0.88357,0.88361,0,0
1712110500,0.88361,0.88361,0.88346,0.88347,0,0
1712110800,0.88347,0.88348,0.88321,0.88326,0,0
1712111100,0.88326,0.88335,0.8832,0.88325,0,0
1712111400,0.88325,0.88335,0.88325,0.88329,0,0
1712111700,0.88329,0.88332,0.88319,0.8833,0,0
1712112000,0.8833,0.88333,0.88318,0.88325,0,0
1712112300,0.88325,0.88343,0.88325,0.88336,0,0
1712112600,0.88336,0.88338,0.88325,0.88329,0,0
1712112900,0.88329,0.88339,0.88327,0.88338,0,0
1712113200,0.88338,0.88355,0.88336,0.88346,0,0
1712113500,0.88346,0.88361,0.88346,0.88357,0,0
1712113800,0.88357,0.88377,0.88351,0.88368,0,0
1712114100,0.88368,0.88372,0.88349,0.88371,0,0
1712114400,0.88371,0.88371,0.88348,0.88348,0,0
1712114700,0.88348,0.88371,0.88344,0.88368,0,0
1712115000,0.88368,0.8838,0.88368,0.88373,0,0
1712115300,0.88373,0.88393,0.88367,0.88384,0,0
1712115600,0.88384,0.88395,0.88383,0.88393,0,0
1712115900,0.88393,0.88401,0.8838,0.88399,0,0
1712116200,0.88399,0.88415,0.88396,0.88411,0,0
1712116500,0.88411,0.88424,0.88409,0.88422,0,0
1712116800,0.88422,0.8843,0.88417,0.88429,0,0
1712117100,0.88429,0.88485,0.88429,0.8846,0,0
1712117400,0.8846,0.88473,0.88456,0.88457,0,0
1712117700,0.88457,0.88457,0.8842,0.88436,0,0
1712118000,0.88436,0.88448,0.88434,0.88448,0,0
1712118300,0.88448,0.88455,0.88445,0.88451,0,0
1712118600,0.88451,0.88462,0.88443,0.88462,0,0
1712118900,0.88462,0.88482,0.88457,0.88482,0,0
1712119200,0.88482,0.88488,0.8847,0.88473,0,0
1712119500,0.88473,0.88477,0.88461,0.88461,0,0
1712119800,0.88461,0.88469,0.88452,0.88469,0,0
