time,open,high,low,close,"Pattern Alert",Volume
1682283600,0.90558,0.90561,0.90527,0.90527,0,0
1682283900,0.90527,0.9053,0.90521,0.90529,0,0
1682284200,0.90529,0.90567,0.90528,0.90557,0,0
1682284500,0.90557,0.90558,0.90539,0.90539,0,0
1682284800,0.90539,0.90539,0.90537,0.90537,0,0
1682285100,0.90537,0.9055,0.90537,0.90549,0,0
1682285400,0.90549,0.90551,0.90547,0.90548,0,0
1682285700,0.90548,0.9055,0.90542,0.9055,0,0
1682286000,0.9055,0.9055,0.90549,0.90549,0,0
1682286300,0.90549,0.90636,0.90549,0.90613,0,0
1682286600,0.90613,0.90642,0.90583,0.9064,0,0
1682286900,0.9064,0.90646,0.9063,0.90634,0,0
1682287200,0.90634,0.90636,0.906,0.90603,0,0
1682287500,0.90603,0.90603,0.90589,0.90597,0,0
1682287800,0.90597,0.90603,0.90595,0.90597,0,0
1682288100,0.90597,0.90611,0.90597,0.90606,0,0
1682288400,0.90606,0.90606,0.90585,0.90589,0,0
1682288700,0.90589,0.90611,0.90585,0.9061,0,0
1682289000,0.9061,0.90633,0.90605,0.90626,0,0
1682289300,0.90626,0.90628,0.90616,0.90624,0,0
1682289600,0.90624,0.90627,0.90619,0.9062,0,0
1682289900,0.9062,0.90621,0.90612,0.90615,0,0
1682290200,0.90615,0.90625,0.90613,0.90615,0,0
1682290500,0.90615,0.90641,0.90601,0.90603,0,0
1682290800,0.90603,0.90622,0.90602,0.90616,0,0
1682291100,0.90616,0.90618,0.90608,0.90617,0,0
1682291400,0.90617,0.90639,0.90617,0.90631,0,0
1682291700,0.90631,0.90634,0.90624,0.90629,0,0
1682292000,0.90629,0.90636,0.90627,0.90633,0,0
1682292300,0.90633,0.90637,0.9061,0.90617,0,0
1682292600,0.90617,0.90627,0.90615,0.90625,0,0
1682292900,0.90625,0.90626,0.90608,0.90609,0,0
1682293200,0.90609,0.90617,0.90603,0.90617,0,0
1682293500,0.90617,0.90632,0.90617,0.9063,0,0
1682293800,0.9063,0.90655,0.90628,0.90644,0,0
1682294100,0.90644,0.90644,0.90592,0.90593,0,0
1682294400,0.90593,0.90594,0.90519,0.90531,0,0
1682294700,0.90531,0.90563,0.90525,0.90563,0,0
1682295000,0.90563,0.9057,0.90541,0.90558,0,0
1682295300,0.90558,0.9058,0.90557,0.90572,0,0
1682295600,0.90572,0.90587,0.90572,0.90577,0,0
1682295900,0.90577,0.90579,0.90571,0.90578,0,0
1682296200,0.90578,0.90605,0.90556,0.90596,0,0
1682296500,0.90596,0.90601,0.90572,0.90575,0,0
1682296800,0.90575,0.90586,0.90561,0.90566,0,0
1682297100,0.90566,0.9058,0.90564,0.90569,0,0
1682297400,0.90569,0.90603,0.90569,0.90602,0,0
1682297700,0.90602,0.9065,0.90595,0.90648,0,0
1682298000,0.90648,0.90648,0.90617,0.90625,0,0
1682298300,0.90625,0.90632,0.90592,0.90606,0,0
1682298600,0.90606,0.9061,0.9059,0.90596,0,0
1682298900,0.90596,0.90626,0.90593,0.90621,0,0
1682299200,0.90621,0.90622,0.90606,0.90611,0,0
1682299500,0.90611,0.90632,0.90609,0.90617,0,0
1682299800,0.90617,0.90626,0.90594,0.90609,0,0
1682300100,0.90609,0.90629,0.90605,0.9061,0,0
1682300400,0.9061,0.90617,0.90557,0.90567,0,0
1682300700,0.90567,0.90588,0.90567,0.9058,0,0
1682301000,0.9058,0.90584,0.90553,0.90554,0,0
1682301300,0.90554,0.90565,0.90542,0.90553,0,0
1682301600,0.90553,0.90577,0.9054,0.90576,0,0
1682301900,0.90576,0.9059,0.90561,0.90573,0,0
1682302200,0.90573,0.906,0.90571,0.90594,0,0
1682302500,0.90594,0.90595,0.90581,0.9059,0,0
1682302800,0.9059,0.90597,0.90577,0.90579,0,0
1682303100,0.90579,0.90594,0.90564,0.90594,0,0
1682303400,0.90594,0.90599,0.90576,0.90582,0,0
1682303700,0.90582,0.90583,0.90548,0.90573,0,0
1682304000,0.90573,0.90584,0.90555,0.90558,0,0
1682304300,0.90558,0.90575,0.90557,0.90557,0,0
1682304600,0.90557,0.90563,0.90529,0.90537,0,0
1682304900,0.90537,0.90549,0.90529,0.90533,0,0
1682305200,0.90533,0.90552,0.9053,0.90542,0,0
1682305500,0.90542,0.90545,0.90526,0.90537,0,0
1682305800,0.90537,0.90542,0.9053,0.90534,0,0
1682306100,0.90534,0.90553,0.90531,0.90542,0,0
1682306400,0.90542,0.90556,0.90541,0.90552,0,0
1682306700,0.90552,0.90564,0.90547,0.90552,0,0
1682307000,0.90552,0.90557,0.90539,0.9054,0,0
1682307300,0.9054,0.90556,0.90513,0.90515,0,0
1682307600,0.90515,0.90535,0.90506,0.9053,0,0
1682307900,0.9053,0.90532,0.90506,0.90527,0,0
1682308200,0.90527,0.90545,0.90527,0.90542,0,0
1682308500,0.90542,0.90542,0.90521,0.90524,0,0
1682308800,0.90524,0.90529,0.90512,0.90521,0,0
1682309100,0.90521,0.90526,0.90509,0.90514,0,0
1682309400,0.90514,0.90514,0.90468,0.90468,0,0
1682309700,0.90468,0.90478,0.9044,0.90442,0,0
1682310000,0.90442,0.90448,0.90437,0.90444,0,0
1682310300,0.90444,0.9046,0.90438,0.9046,0,0
1682310600,0.9046,0.90475,0.90459,0.90464,0,0
1682310900,0.90464,0.90465,0.90443,0.90443,0,0
1682311200,0.90443,0.90473,0.9044,0.9047,0,0
1682311500,0.9047,0.90481,0.90469,0.90481,0,0
1682311800,0.90481,0.90487,0.90471,0.90479,0,0
1682312100,0.90479,0.90495,0.90478,0.90488,0,0
1682312400,0.90488,0.90496,0.90471,0.90477,0,0
1682312700,0.90477,0.90477,0.90446,0.9046,0,0
1682313000,0.9046,0.90467,0.90446,0.90454,0,0
1682313300,0.90454,0.90463,0.90448,0.90457,0,0
1682313600,0.90457,0.90459,0.90438,0.90446,0,0
1682313900,0.90446,0.90447,0.90435,0.90445,0,0
1682314200,0.90445,0.90459,0.90442,0.90454,0,0
1682314500,0.90454,0.90459,0.90442,0.90442,0,0
1682314800,0.90442,0.90445,0.90433,0.90437,0,0
1682315100,0.90437,0.90458,0.90435,0.90445,0,0
1682315400,0.90445,0.9045,0.9044,0.90442,0,0
1682315700,0.90442,0.90477,0.90439,0.90474,0,0
1682316000,0.90474,0.90474,0.9045,0.90466,0,0
1682316300,0.90466,0.90473,0.90451,0.90463,0,0
1682316600,0.90463,0.9047,0.9045,0.9046,0,0
1682316900,0.9046,0.90471,0.90447,0.90469,0,0
1682317200,0.90469,0.90489,0.90466,0.90477,0,0
1682317500,0.90477,0.90478,0.90464,0.90471,0,0
1682317800,0.90471,0.90471,0.90424,0.90429,0,0
1682318100,0.90429,0.90449,0.90429,0.9044,0,0
1682318400,0.9044,0.90441,0.9039,0.9041,0,0
1682318700,0.9041,0.90432,0.90404,0.90428,0,0
1682319000,0.90428,0.9045,0.90428,0.90442,0,0
1682319300,0.90442,0.90471,0.90441,0.9045,0,0
1682319600,0.9045,0.90462,0.90437,0.90461,0,0
1682319900,0.90461,0.90477,0.90459,0.90472,0,0
1682320200,0.90472,0.90482,0.90432,0.90482,0,0
1682320500,0.90482,0.90509,0.90463,0.90499,0,0
1682320800,0.90499,0.90522,0.9047,0.90491,0,0
1682321100,0.90491,0.9051,0.9047,0.90471,0,0
1682321400,0.90471,0.90485,0.90458,0.90459,0,0
1682321700,0.90459,0.90476,0.90447,0.90457,0,0
1682322000,0.90457,0.90476,0.90454,0.90457,0,0
1682322300,0.90457,0.90492,0.90456,0.90481,0,0
1682322600,0.90481,0.90534,0.9048,0.90526,0,0
1682322900,0.90526,0.90542,0.90517,0.90523,0,0
1682323200,0.90523,0.90565,0.90521,0.90529,0,0
1682323500,0.90529,0.90543,0.90521,0.90527,0,0
1682323800,0.90527,0.90532,0.90511,0.9052,0,0
1682324100,0.9052,0.90532,0.90509,0.90522,0,0
1682324400,0.90522,0.90532,0.90509,0.90522,0,0
1682324700,0.90522,0.90526,0.90495,0.90503,0,0
1682325000,0.90503,0.90506,0.90483,0.90491,0,0
1682325300,0.90491,0.90495,0.90472,0.90478,0,0
1682325600,0.90478,0.90481,0.9044,0.90453,0,0
1682325900,0.90453,0.90474,0.90445,0.90474,0,0
1682326200,0.90474,0.90476,0.90444,0.90474,0,0
1682326500,0.90474,0.905,0.90458,0.90491,0,0
1682326800,0.90491,0.90492,0.90425,0.90448,0,0
1682327100,0.90448,0.90472,0.90443,0.90455,0,0
1682327400,0.90455,0.9049,0.9045,0.90486,0,0
1682327700,0.90486,0.90499,0.90478,0.90499,0,0
1682328000,0.90499,0.90525,0.90499,0.90507,0,0
1682328300,0.90507,0.90528,0.90507,0.90519,0,0
1682328600,0.90519,0.90528,0.90512,0.9052,0,0
1682328900,0.9052,0.90529,0.905,0.90509,0,0
1682329200,0.90509,0.90509,0.90479,0.90495,0,0
1682329500,0.90495,0.90499,0.90475,0.90484,0,0
1682329800,0.90484,0.90509,0.90483,0.90508,0,0
1682330100,0.90508,0.90508,0.90449,0.90456,0,0
1682330400,0.90456,0.90459,0.90439,0.90447,0,0
1682330700,0.90447,0.90453,0.90436,0.9044,0,0
1682331000,0.9044,0.90441,0.90419,0.90422,0,0
1682331300,0.90422,0.90422,0.90387,0.90394,0,0
1682331600,0.90394,0.90408,0.9039,0.90408,0,0
1682331900,0.90408,0.90415,0.90391,0.90408,0,0
1682332200,0.90408,0.90433,0.90405,0.90432,0,0
1682332500,0.90432,0.90452,0.90426,0.90451,0,0
1682332800,0.90451,0.9046,0.90436,0.9046,0,0
1682333100,0.9046,0.90463,0.90452,0.90456,0,0
1682333400,0.90456,0.90463,0.90449,0.90457,0,0
1682333700,0.90457,0.90484,0.90457,0.90469,0,0
1682334000,0.90469,0.90469,0.90449,0.90458,0,0
1682334300,0.90458,0.90475,0.90454,0.90459,0,0
1682334600,0.90459,0.90461,0.90452,0.90457,0,0
1682334900,0.90457,0.90459,0.9044,0.90445,0,0
1682335200,0.90445,0.90457,0.90442,0.9045,0,0
1682335500,0.9045,0.90464,0.90441,0.90462,0,0
1682335800,0.90462,0.90474,0.90452,0.9046,0,0
1682336100,0.9046,0.90474,0.90445,0.90474,0,0
1682336400,0.90474,0.90493,0.9047,0.9049,0,0
1682336700,0.9049,0.90501,0.90481,0.90481,0,0
1682337000,0.90481,0.90486,0.90468,0.90477,0,0
1682337300,0.90477,0.90492,0.90474,0.90492,0,0
1682337600,0.90492,0.90495,0.90473,0.90485,0,0
1682337900,0.90485,0.90517,0.90483,0.90504,0,0
1682338200,0.90504,0.90508,0.90492,0.90502,0,0
1682338500,0.90502,0.90505,0.9045,0.90457,0,0
1682338800,0.90457,0.90505,0.90451,0.90496,0,0
1682339100,0.90496,0.90519,0.90495,0.90507,0,0
1682339400,0.90507,0.9051,0.90489,0.90491,0,0
1682339700,0.90491,0.90498,0.90483,0.90485,0,0
1682340000,0.90485,0.90507,0.90476,0.90493,0,0
1682340300,0.90493,0.90493,0.90467,0.90477,0,0
1682340600,0.90477,0.90506,0.90474,0.90494,0,0
1682340900,0.90494,0.90513,0.9048,0.90484,0,0
1682341200,0.90484,0.90492,0.90459,0.90467,0,0
1682341500,0.90467,0.90479,0.90417,0.90425,0,0
1682341800,0.90425,0.90476,0.9042,0.90445,0,0
1682342100,0.90445,0.90463,0.90432,0.90442,0,0
1682342400,0.90442,0.90452,0.90428,0.90443,0,0
1682342700,0.90443,0.90468,0.90432,0.90463,0,0
1682343000,0.90463,0.90478,0.90458,0.90461,0,0
1682343300,0.90461,0.90467,0.90432,0.90467,0,0
1682343600,0.90467,0.905,0.90455,0.90465,0,0
1682343900,0.90465,0.90486,0.90457,0.90484,0,0
1682344200,0.90484,0.90517,0.90475,0.9049,0,0
1682344500,0.9049,0.90541,0.90485,0.90522,0,0
1682344800,0.90522,0.90531,0.90494,0.90503,0,0
1682345100,0.90503,0.90526,0.90501,0.90512,0,0
1682345400,0.90512,0.90525,0.90497,0.90522,0,0
1682345700,0.90522,0.90523,0.90501,0.90501,0,0
1682346000,0.90501,0.90501,0.90475,0.90476,0,0
1682346300,0.90476,0.90476,0.90457,0.90468,0,0
1682346600,0.90468,0.90525,0.90463,0.90515,0,0
1682346900,0.90515,0.90606,0.90513,0.90604,0,0
1682347200,0.90604,0.9063,0.90595,0.90623,0,0
1682347500,0.90623,0.90625,0.90574,0.90583,0,0
1682347800,0.90583,0.90599,0.90562,0.90572,0,0
1682348100,0.90572,0.90644,0.9057,0.9062,0,0
1682348400,0.9062,0.90639,0.90576,0.90584,0,0
1682348700,0.90584,0.90609,0.90575,0.90594,0,0
1682349000,0.90594,0.90601,0.90566,0.90569,0,0
1682349300,0.90569,0.90577,0.90552,0.90561,0,0
1682349600,0.90561,0.90568,0.90521,0.90521,0,0
1682349900,0.90521,0.90522,0.90484,0.90497,0,0
1682350200,0.90497,0.905,0.90471,0.90483,0,0
1682350500,0.90483,0.90484,0.9047,0.90472,0,0
1682350800,0.90472,0.90476,0.90461,0.90464,0,0
1682351100,0.90464,0.90481,0.90462,0.90479,0,0
1682351400,0.90479,0.90479,0.90467,0.90475,0,0
1682351700,0.90475,0.90476,0.90452,0.90466,0,0
1682352000,0.90466,0.9048,0.90439,0.9048,0,0
1682352300,0.9048,0.905,0.9048,0.90492,0,0
1682352600,0.90492,0.90498,0.90483,0.90486,0,0
1682352900,0.90486,0.90512,0.90479,0.90508,0,0
1682353200,0.90508,0.9051,0.90483,0.90484,0,0
1682353500,0.90484,0.90495,0.90483,0.90488,0,0
1682353800,0.90488,0.90507,0.90486,0.90507,0,0
1682354100,0.90507,0.90508,0.905,0.90506,0,0
1682354400,0.90506,0.90506,0.90477,0.90477,0,0
1682354700,0.90477,0.90477,0.90468,0.90468,0,0
1682355000,0.90468,0.90489,0.90463,0.90486,0,0
1682355300,0.90486,0.9052,0.90485,0.9052,0,0
1682355600,0.9052,0.90531,0.90505,0.90518,0,0
1682355900,0.90518,0.9055,0.90517,0.90542,0,0
1682356200,0.90542,0.9055,0.90541,0.90543,0,0
1682356500,0.90543,0.90546,0.90527,0.90527,0,0
1682356800,0.90527,0.90554,0.90523,0.90552,0,0
1682357100,0.90552,0.90573,0.90551,0.90565,0,0
1682357400,0.90565,0.9057,0.90542,0.90555,0,0
1682357700,0.90555,0.90555,0.90525,0.90541,0,0
1682358000,0.90541,0.90575,0.9054,0.9057,0,0
1682358300,0.9057,0.90606,0.9057,0.90597,0,0
1682358600,0.90597,0.90602,0.90584,0.90593,0,0
1682358900,0.90593,0.90611,0.90586,0.90604,0,0
1682359200,0.90604,0.90612,0.90588,0.90588,0,0
1682359500,0.90588,0.90609,0.90588,0.90602,0,0
1682359800,0.90602,0.90615,0.90597,0.90614,0,0
1682360100,0.90614,0.9062,0.90611,0.90614,0,0
1682360400,0.90614,0.90627,0.90612,0.90627,0,0
1682360700,0.90627,0.90647,0.90621,0.90647,0,0
