time,open,high,low,close,"Pattern Alert",Volume
1627065000,0.92659,0.92664,0.92653,0.92653,0,0
1627065300,0.92653,0.92666,0.92635,0.92635,0,0
1627065600,0.92635,0.92636,0.92623,0.92626,0,0
1627065900,0.92626,0.92634,0.92625,0.92626,0,0
1627066200,0.92626,0.92627,0.92604,0.92604,0,0
1627066500,0.92604,0.92613,0.92596,0.92602,0,0
1627066800,0.92602,0.92602,0.92559,0.92566,0,0
1627067100,0.92566,0.92587,0.92564,0.92584,0,0
1627067400,0.92584,0.92591,0.92573,0.92573,0,0
1627067700,0.92573,0.92615,0.92568,0.92615,0,0
1627068000,0.92615,0.92624,0.92605,0.92608,0,0
1627068300,0.92608,0.92612,0.92599,0.92612,0,0
1627068600,0.92612,0.92624,0.92607,0.92623,0,0
1627068900,0.92623,0.92637,0.9262,0.92637,0,0
1627069200,0.92637,0.92637,0.92603,0.92608,0,0
1627069500,0.92608,0.92608,0.92588,0.92592,0,0
1627069800,0.92592,0.92599,0.92587,0.92599,0,0
1627070100,0.92599,0.92599,0.9258,0.92594,0,0
1627070400,0.92594,0.92595,0.92572,0.92574,0,0
1627070700,0.92574,0.92581,0.92559,0.92563,0,0
1627071000,0.92563,0.92564,0.92546,0.92556,0,0
1627071300,0.92556,0.92578,0.92554,0.92574,0,0
1627071600,0.92574,0.92574,0.92542,0.92542,0,0
1627071900,0.92542,0.92542,0.92518,0.92522,0,0
1627072200,0.92522,0.92539,0.92512,0.92512,0,0
1627072500,0.92512,0.92527,0.92509,0.92524,0,0
1627072800,0.92524,0.92536,0.92502,0.92536,0,0
1627073100,0.92536,0.92536,0.92505,0.92509,0,0
1627073400,0.92509,0.92524,0.92505,0.9252,0,0
1627073700,0.9252,0.92529,0.92488,0.92489,0,0
