time,open,high,low,close,"Pattern Alert",Volume
1626114600,0.93158,0.93169,0.93155,0.93162,0,0
1626114900,0.93162,0.93164,0.9314,0.93143,0,0
1626115200,0.93143,0.93153,0.93137,0.93153,0,0
1626115500,0.93153,0.93168,0.93152,0.9316,0,0
1626115800,0.9316,0.93172,0.93149,0.93165,0,0
1626116100,0.93165,0.93179,0.93163,0.93171,0,0
1626116400,0.93171,0.93186,0.93168,0.93186,0,0
1626116700,0.93186,0.93195,0.93185,0.93192,0,0
1626117000,0.93192,0.93196,0.93165,0.93168,0,0
1626117300,0.93168,0.93181,0.93161,0.93174,0,0
1626117600,0.93174,0.93183,0.93165,0.93174,0,0
1626117900,0.93174,0.93183,0.93162,0.93165,0,0
1626118200,0.93165,0.93176,0.93155,0.93171,0,0
1626118500,0.93171,0.93178,0.93168,0.93172,0,0
1626118800,0.93172,0.93191,0.93171,0.9318,0,0
1626119100,0.9318,0.93181,0.93171,0.93179,0,0
1626119400,0.93179,0.93181,0.93165,0.93169,0,0
1626119700,0.93169,0.93173,0.93165,0.93171,0,0
1626120000,0.93171,0.93177,0.9316,0.93171,0,0
1626120300,0.93171,0.93181,0.9316,0.9318,0,0
1626120600,0.9318,0.93183,0.93163,0.93177,0,0
1626120900,0.93177,0.93184,0.93165,0.93165,0,0
1626121200,0.93165,0.93165,0.93148,0.93153,0,0
1626121500,0.93153,0.93153,0.93137,0.93137,0,0
1626121800,0.93137,0.93156,0.93131,0.93149,0,0
1626122100,0.93149,0.93152,0.93135,0.93135,0,0
1626122400,0.93135,0.93148,0.93132,0.93144,0,0
1626122700,0.93144,0.93148,0.93129,0.9313,0,0
1626123000,0.9313,0.93134,0.93124,0.93134,0,0
1626123300,0.93134,0.93146,0.93084,0.93084,0,0
1626123600,0.93084,0.9313,0.93047,0.93111,0,0
1626123900,0.93111,0.9312,0.93103,0.93117,0,0
1626124200,0.93117,0.9312,0.93115,0.93115,0,0
1626124500,0.93115,0.93154,0.93113,0.93113,0,0
1626124800,0.93113,0.93145,0.93106,0.93123,0,0
1626125100,0.93123,0.93124,0.93114,0.93119,0,0
1626125400,0.93119,0.93127,0.93118,0.93127,0,0
1626125700,0.93127,0.93129,0.93124,0.93129,0,0
1626126000,0.93129,0.93155,0.93124,0.93152,0,0
1626126300,0.93152,0.93153,0.9315,0.93151,0,0
1626126600,0.93151,0.93153,0.93139,0.93139,0,0
1626126900,0.93139,0.93152,0.93139,0.93144,0,0
1626127200,0.93144,0.93168,0.93142,0.93165,0,0
1626127500,0.93165,0.93168,0.93164,0.93164,0,0
1626127800,0.93164,0.93174,0.93162,0.93174,0,0
1626128100,0.93174,0.93174,0.93158,0.9316,0,0
1626128400,0.9316,0.93169,0.93159,0.93162,0,0
1626128700,0.93162,0.93177,0.9316,0.93175,0,0
1626129000,0.93175,0.93179,0.93169,0.93174,0,0
1626129300,0.93174,0.93176,0.93151,0.93154,0,0
1626129600,0.93154,0.93154,0.93148,0.93151,0,0
1626129900,0.93151,0.93153,0.9313,0.9313,0,0
1626130200,0.9313,0.93149,0.9313,0.93148,0,0
