time,open,high,low,close,"Pattern Alert",Volume
1711650600,0.88253,0.88258,0.88233,0.88233,0,0
1711650900,0.88233,0.88244,0.88226,0.88232,0,0
1711651200,0.88232,0.88232,0.88208,0.88216,0,0
1711651500,0.88216,0.88237,0.88207,0.88237,0,0
1711651800,0.88237,0.88237,0.8822,0.88232,0,0
1711652100,0.88232,0.8825,0.88232,0.8825,0,0
1711652400,0.8825,0.88255,0.88232,0.88234,0,0
1711652700,0.88234,0.88248,0.88233,0.88248,0,0
1711653000,0.88248,0.88254,0.88243,0.88244,0,0
1711653300,0.88244,0.8825,0.88242,0.88249,0,0
1711653600,0.88249,0.88251,0.88238,0.88247,0,0
1711653900,0.88247,0.88261,0.88247,0.88254,0,0
1711654200,0.88254,0.8826,0.88248,0.88253,0,0
1711654500,0.88253,0.88254,0.88234,0.88237,0,0
1711654800,0.88237,0.88242,0.88234,0.88239,0,0
1711655100,0.88239,0.88246,0.88231,0.88235,0,0
1711655400,0.88235,0.88254,0.8823,0.88245,0,0
1711655700,0.88245,0.88268,0.88236,0.88252,0,0
1711656000,0.88252,0.88266,0.88249,0.88256,0,0
1711656300,0.88256,0.88261,0.8825,0.88254,0,0
1711656600,0.88254,0.88255,0.88246,0.88252,0,0
1711656900,0.88252,0.88258,0.88236,0.88241,0,0
1711657200,0.88241,0.88243,0.88225,0.8823,0,0
1711657500,0.8823,0.88234,0.88227,0.88233,0,0
1711657800,0.88233,0.88243,0.88233,0.88242,0,0
1711658100,0.88242,0.88242,0.88234,0.88235,0,0
1711658400,0.88235,0.8824,0.88231,0.88231,0,0
1711658700,0.88231,0.88232,0.88206,0.88213,0,0
1711659000,0.88213,0.88219,0.8821,0.88217,0,0
1711659300,0.88217,0.88219,0.88205,0.88215,0,0
1711659600,0.88215,0.88215,0.88153,0.8817,0,0
1711659900,0.8817,0.88216,0.88156,0.88215,0,0
1711660200,0.88215,0.88215,0.88154,0.88193,0,0
1711660500,0.88193,0.88199,0.88187,0.88197,0,0
1711660800,0.88197,0.88206,0.88195,0.88204,0,0
1711661100,0.88204,0.88205,0.88189,0.88196,0,0
1711661400,0.88196,0.88203,0.88196,0.882,0,0
1711661700,0.882,0.88208,0.882,0.88206,0,0
1711662000,0.88206,0.88206,0.88202,0.88203,0,0
1711662300,0.88203,0.88204,0.88184,0.88195,0,0
1711662600,0.88195,0.88195,0.8816,0.8819,0,0
1711662900,0.8819,0.88192,0.88188,0.88191,0,0
1711663200,0.88191,0.88204,0.88184,0.882,0,0
1711663500,0.882,0.88206,0.88199,0.88204,0,0
1711663800,0.88204,0.88208,0.88202,0.88207,0,0
1711664100,0.88207,0.8822,0.88207,0.88213,0,0
1711664400,0.88213,0.88216,0.88204,0.88209,0,0
1711664700,0.88209,0.8821,0.88201,0.88204,0,0
1711665000,0.88204,0.88233,0.88198,0.88199,0,0
1711665300,0.88199,0.88207,0.88195,0.88196,0,0
1711665600,0.88196,0.88198,0.88149,0.88163,0,0
1711665900,0.88163,0.88196,0.88157,0.88174,0,0
1711666200,0.88174,0.88176,0.88153,0.88164,0,0
1711666500,0.88164,0.88197,0.88149,0.88155,0,0
1711666800,0.88155,0.88179,0.88145,0.88152,0,0
1711667100,0.88152,0.88175,0.88147,0.88173,0,0
1711667400,0.88173,0.88176,0.8816,0.88169,0,0
1711667700,0.88169,0.88169,0.88138,0.88145,0,0
1711668000,0.88145,0.88159,0.88144,0.88159,0,0
1711668300,0.88159,0.88167,0.88129,0.88137,0,0
1711668600,0.88137,0.88169,0.88134,0.88161,0,0
1711668900,0.88161,0.88164,0.88142,0.88155,0,0
1711669200,0.88155,0.88183,0.88154,0.88175,0,0
1711669500,0.88175,0.88183,0.88155,0.88156,0,0
1711669800,0.88156,0.88177,0.88155,0.88177,0,0
1711670100,0.88177,0.88181,0.88163,0.88181,0,0
1711670400,0.88181,0.88195,0.88171,0.88192,0,0
1711670700,0.88192,0.88192,0.88161,0.88179,0,0
1711671000,0.88179,0.88185,0.88173,0.88175,0,0
1711671300,0.88175,0.88203,0.88174,0.88184,0,0
1711671600,0.88184,0.88184,0.88173,0.88179,0,0
1711671900,0.88179,0.88185,0.88179,0.88185,0,0
1711672200,0.88185,0.88186,0.8818,0.8818,0,0
1711672500,0.8818,0.88181,0.88166,0.88167,0,0
1711672800,0.88167,0.88169,0.88165,0.88166,0,0
1711673100,0.88166,0.88176,0.88165,0.88176,0,0
1711673400,0.88176,0.88317,0.88167,0.8817,0,0
1711673700,0.8817,0.8825,0.8817,0.88225,0,0
1711674000,0.88225,0.88226,0.88139,0.8814,0,0
1711674300,0.8814,0.88157,0.88139,0.88156,0,0
1711674600,0.88156,0.88172,0.88154,0.88166,0,0
1711674900,0.88166,0.88174,0.88142,0.88148,0,0
1711675200,0.88148,0.88163,0.88147,0.88162,0,0
1711675500,0.88162,0.88163,0.88147,0.88148,0,0
1711675800,0.88148,0.88172,0.88148,0.88171,0,0
1711676100,0.88171,0.88183,0.88163,0.88172,0,0
1711676400,0.88172,0.88189,0.88172,0.88176,0,0
1711676700,0.88176,0.882,0.88174,0.8819,0,0
1711677000,0.8819,0.88194,0.88187,0.88193,0,0
1711677300,0.88193,0.88235,0.88193,0.88231,0,0
1711677600,0.88231,0.88243,0.88203,0.88212,0,0
1711677900,0.88212,0.88216,0.88194,0.882,0,0
1711678200,0.882,0.88201,0.88189,0.8819,0,0
1711678500,0.8819,0.8823,0.88189,0.88222,0,0
1711678800,0.88222,0.88232,0.8822,0.88231,0,0
1711679100,0.88231,0.88232,0.88209,0.88209,0,0
1711679400,0.88209,0.88211,0.88195,0.88207,0,0
1711679700,0.88207,0.8821,0.88197,0.882,0,0
1711680000,0.882,0.882,0.88196,0.88196,0,0
1711680300,0.88196,0.88201,0.88193,0.88199,0,0
1711680600,0.88199,0.88199,0.88193,0.88193,0,0
1711680900,0.88193,0.88193,0.88185,0.88189,0,0
1711681200,0.88189,0.88206,0.88168,0.88175,0,0
1711681500,0.88175,0.88194,0.88175,0.88184,0,0
1711681800,0.88184,0.88192,0.88183,0.8819,0,0
1711682100,0.8819,0.88193,0.88175,0.88192,0,0
1711682400,0.88192,0.88223,0.88177,0.88178,0,0
1711682700,0.88178,0.88183,0.88178,0.8818,0,0
1711683000,0.8818,0.88185,0.8818,0.88184,0,0
1711683300,0.88184,0.88189,0.88173,0.88181,0,0
1711683600,0.88181,0.88182,0.88156,0.88156,0,0
1711683900,0.88156,0.88168,0.88156,0.88167,0,0
1711684200,0.88167,0.88168,0.88164,0.88165,0,0
1711684500,0.88165,0.88168,0.88154,0.88158,0,0
1711684800,0.88158,0.88204,0.88157,0.88199,0,0
1711685100,0.88199,0.882,0.88196,0.88199,0,0
1711685400,0.88199,0.88201,0.88177,0.88177,0,0
1711685700,0.88177,0.88202,0.88176,0.88202,0,0
1711686000,0.88202,0.88209,0.88202,0.88207,0,0
1711686300,0.88207,0.8825,0.88207,0.88214,0,0
1711686600,0.88214,0.88244,0.88212,0.88242,0,0
1711686900,0.88242,0.88256,0.88239,0.88252,0,0
1711687200,0.88252,0.88254,0.88206,0.88206,0,0
1711687500,0.88206,0.88248,0.88202,0.8824,0,0
1711687800,0.8824,0.88247,0.88239,0.88246,0,0
1711688100,0.88246,0.88252,0.88221,0.88222,0,0
1711688400,0.88222,0.88246,0.88221,0.88243,0,0
1711688700,0.88243,0.88246,0.8824,0.88244,0,0
1711689000,0.88244,0.88259,0.88239,0.88258,0,0
1711689300,0.88258,0.88263,0.88253,0.88259,0,0
1711689600,0.88259,0.8826,0.88253,0.88253,0,0
1711689900,0.88253,0.88257,0.8822,0.8822,0,0
1711690200,0.8822,0.8824,0.88181,0.88181,0,0
1711690500,0.88181,0.88186,0.88181,0.88184,0,0
1711690800,0.88184,0.88193,0.88184,0.88193,0,0
1711691100,0.88193,0.88196,0.88193,0.88195,0,0
1711691400,0.88195,0.88229,0.88195,0.88228,0,0
1711691700,0.88228,0.88234,0.88203,0.88204,0,0
1711692000,0.88204,0.88206,0.88199,0.88201,0,0
1711692300,0.88201,0.88206,0.882,0.88202,0,0
1711692600,0.88202,0.88211,0.88193,0.88195,0,0
1711692900,0.88195,0.88216,0.88194,0.88214,0,0
1711693200,0.88214,0.88228,0.88205,0.88217,0,0
1711693500,0.88217,0.88217,0.88197,0.88197,0,0
1711693800,0.88197,0.8821,0.88189,0.88209,0,0
1711694100,0.88209,0.88215,0.88208,0.88214,0,0
1711694400,0.88214,0.88235,0.88212,0.88223,0,0
1711694700,0.88223,0.8823,0.88197,0.88197,0,0
1711695000,0.88197,0.88227,0.88149,0.88149,0,0
