time,open,high,low,close,"Pattern Alert",Volume
1626287400,0.93553,0.93553,0.93532,0.93537,0,0
1626287700,0.93537,0.93546,0.93514,0.93514,0,0
1626288000,0.93514,0.93538,0.93508,0.93526,0,0
1626288300,0.93526,0.93553,0.93525,0.93549,0,0
1626288600,0.93549,0.93552,0.93535,0.93545,0,0
1626288900,0.93545,0.93549,0.93529,0.93531,0,0
1626289200,0.93531,0.93551,0.93525,0.93547,0,0
1626289500,0.93547,0.93559,0.93542,0.93555,0,0
1626289800,0.93555,0.93574,0.93539,0.93552,0,0
1626290100,0.93552,0.93564,0.93537,0.93537,0,0
1626290400,0.93537,0.93552,0.93536,0.93544,0,0
1626290700,0.93544,0.93548,0.93536,0.93544,0,0
1626291000,0.93544,0.93555,0.93526,0.93537,0,0
1626291300,0.93537,0.93549,0.93528,0.93533,0,0
1626291600,0.93533,0.9354,0.93511,0.93521,0,0
1626291900,0.93521,0.93549,0.93521,0.93544,0,0
1626292200,0.93544,0.93547,0.93522,0.93531,0,0
1626292500,0.93531,0.93537,0.93516,0.93532,0,0
1626292800,0.93532,0.93545,0.93522,0.93525,0,0
1626293100,0.93525,0.93539,0.93521,0.93536,0,0
1626293400,0.93536,0.93568,0.93536,0.93563,0,0
1626293700,0.93563,0.93563,0.9353,0.93533,0,0
1626294000,0.93533,0.93538,0.93524,0.93532,0,0
1626294300,0.93532,0.93567,0.93526,0.93566,0,0
1626294600,0.93566,0.93594,0.93565,0.93594,0,0
1626294900,0.93594,0.93599,0.93589,0.93591,0,0
1626295200,0.93591,0.93591,0.9358,0.93587,0,0
1626295500,0.93587,0.93613,0.93578,0.9361,0,0
1626295800,0.9361,0.93619,0.93607,0.93614,0,0
1626296100,0.93614,0.93621,0.93543,0.93548,0,0
1626296400,0.93548,0.93562,0.93508,0.93524,0,0
1626296700,0.93524,0.93579,0.93516,0.93558,0,0
1626297000,0.93558,0.93599,0.93552,0.93575,0,0
1626297300,0.93575,0.93581,0.93562,0.93566,0,0
1626297600,0.93566,0.93592,0.93566,0.93592,0,0
1626297900,0.93592,0.93592,0.93567,0.9357,0,0
1626298200,0.9357,0.93574,0.93563,0.93572,0,0
1626298500,0.93572,0.93575,0.9357,0.93574,0,0
1626298800,0.93574,0.93599,0.93574,0.93579,0,0
1626299100,0.93579,0.93579,0.93569,0.93573,0,0
1626299400,0.93573,0.93579,0.93568,0.93577,0,0
1626299700,0.93577,0.93582,0.93576,0.93581,0,0
1626300000,0.93581,0.93641,0.93581,0.93626,0,0
1626300300,0.93626,0.9364,0.93625,0.93636,0,0
1626300600,0.93636,0.93637,0.93624,0.93632,0,0
1626300900,0.93632,0.93641,0.93623,0.93639,0,0
1626301200,0.93639,0.93652,0.93639,0.93651,0,0
1626301500,0.93651,0.93652,0.93637,0.93641,0,0
1626301800,0.93641,0.93641,0.93599,0.93606,0,0
1626302100,0.93606,0.93606,0.93593,0.93601,0,0
1626302400,0.93601,0.93601,0.9359,0.93591,0,0
1626302700,0.93591,0.93597,0.93587,0.93589,0,0
1626303000,0.93589,0.93601,0.93589,0.936,0,0
1626303300,0.936,0.93621,0.93596,0.93621,0,0
1626303600,0.93621,0.93634,0.93618,0.93631,0,0
1626303900,0.93631,0.93645,0.93614,0.93618,0,0
1626304200,0.93618,0.93644,0.93617,0.93638,0,0
1626304500,0.93638,0.93649,0.93638,0.93648,0,0
1626304800,0.93648,0.93651,0.93641,0.93642,0,0
1626305100,0.93642,0.93646,0.93624,0.93624,0,0
1626305400,0.93624,0.9364,0.93624,0.93636,0,0
1626305700,0.93636,0.93651,0.9363,0.93648,0,0
1626306000,0.93648,0.93649,0.93625,0.93626,0,0
1626306300,0.93626,0.93632,0.9361,0.93611,0,0
1626306600,0.93611,0.93623,0.9361,0.93619,0,0
1626306900,0.93619,0.93626,0.93612,0.93623,0,0
1626307200,0.93623,0.93632,0.93609,0.93617,0,0
1626307500,0.93617,0.93666,0.93617,0.93635,0,0
1626307800,0.93635,0.93641,0.93606,0.93611,0,0
1626308100,0.93611,0.93631,0.93603,0.93619,0,0
1626308400,0.93619,0.93628,0.93604,0.93628,0,0
1626308700,0.93628,0.93647,0.93624,0.93637,0,0
1626309000,0.93637,0.93651,0.93601,0.93615,0,0
1626309300,0.93615,0.9366,0.93612,0.93657,0,0
1626309600,0.93657,0.93669,0.93644,0.93665,0,0
1626309900,0.93665,0.93681,0.93624,0.93636,0,0
1626310200,0.93636,0.93636,0.93599,0.93601,0,0
1626310500,0.93601,0.93644,0.936,0.93621,0,0
1626310800,0.93621,0.9363,0.93603,0.93604,0,0
1626311100,0.93604,0.93624,0.93602,0.93624,0,0
1626311400,0.93624,0.93625,0.93593,0.936,0,0
1626311700,0.936,0.93629,0.93598,0.93627,0,0
1626312000,0.93627,0.93631,0.93588,0.93591,0,0
1626312300,0.93591,0.93596,0.93569,0.93582,0,0
1626312600,0.93582,0.9365,0.93582,0.936,0,0
1626312900,0.936,0.93621,0.93593,0.93597,0,0
1626313200,0.93597,0.93607,0.93573,0.93585,0,0
1626313500,0.93585,0.93592,0.93564,0.9358,0,0
1626313800,0.9358,0.9359,0.93553,0.93557,0,0
1626314100,0.93557,0.93569,0.93546,0.93559,0,0
1626314400,0.93559,0.93585,0.93535,0.93584,0,0
1626314700,0.93584,0.93591,0.93575,0.93587,0,0
1626315000,0.93587,0.93588,0.93543,0.93571,0,0
1626315300,0.93571,0.93593,0.93566,0.93583,0,0
1626315600,0.93583,0.93608,0.93571,0.93603,0,0
1626315900,0.93603,0.93612,0.93573,0.9358,0,0
1626316200,0.9358,0.93585,0.93558,0.93566,0,0
1626316500,0.93566,0.93576,0.93561,0.93566,0,0
1626316800,0.93566,0.93573,0.93518,0.93539,0,0
1626317100,0.93539,0.93569,0.93539,0.93559,0,0
1626317400,0.93559,0.93573,0.9354,0.9354,0,0
1626317700,0.9354,0.93542,0.93516,0.93525,0,0
1626318000,0.93525,0.93545,0.93525,0.93543,0,0
1626318300,0.93543,0.93555,0.93537,0.93553,0,0
1626318600,0.93553,0.93567,0.93551,0.93554,0,0
1626318900,0.93554,0.93556,0.93538,0.93554,0,0
1626319200,0.93554,0.93556,0.93534,0.93534,0,0
1626319500,0.93534,0.93551,0.93534,0.93549,0,0
1626319800,0.93549,0.93564,0.93547,0.93549,0,0
1626320100,0.93549,0.9356,0.93534,0.9356,0,0
1626320400,0.9356,0.93569,0.93554,0.93561,0,0
1626320700,0.93561,0.93568,0.93555,0.93567,0,0
1626321000,0.93567,0.93571,0.93558,0.93558,0,0
1626321300,0.93558,0.93566,0.93551,0.93558,0,0
1626321600,0.93558,0.9356,0.9355,0.93558,0,0
1626321900,0.93558,0.93559,0.93544,0.93557,0,0
1626322200,0.93557,0.93561,0.93541,0.93561,0,0
1626322500,0.93561,0.93574,0.93554,0.93554,0,0
1626322800,0.93554,0.93561,0.93551,0.93557,0,0
1626323100,0.93557,0.93559,0.93542,0.9355,0,0
1626323400,0.9355,0.93551,0.93539,0.93539,0,0
1626323700,0.93539,0.93542,0.93531,0.93534,0,0
1626324000,0.93534,0.93541,0.9353,0.93538,0,0
1626324300,0.93538,0.9355,0.93537,0.93548,0,0
1626324600,0.93548,0.93551,0.93538,0.93542,0,0
1626324900,0.93542,0.93549,0.93537,0.93549,0,0
1626325200,0.93549,0.93566,0.93548,0.93559,0,0
1626325500,0.93559,0.93577,0.93557,0.93576,0,0
1626325800,0.93576,0.93581,0.93565,0.93579,0,0
1626326100,0.93579,0.93603,0.93573,0.93591,0,0
1626326400,0.93591,0.93608,0.93589,0.93594,0,0
1626326700,0.93594,0.93609,0.93592,0.93594,0,0
1626327000,0.93594,0.93608,0.93588,0.93588,0,0
1626327300,0.93588,0.93603,0.9358,0.93591,0,0
1626327600,0.93591,0.93592,0.93562,0.9357,0,0
1626327900,0.9357,0.93586,0.93547,0.93581,0,0
1626328200,0.93581,0.93636,0.9357,0.93636,0,0
1626328500,0.93636,0.93654,0.93627,0.9364,0,0
1626328800,0.9364,0.93699,0.93639,0.93677,0,0
1626329100,0.93677,0.93697,0.93657,0.93674,0,0
1626329400,0.93674,0.93729,0.93671,0.93724,0,0
1626329700,0.93724,0.93736,0.93714,0.93733,0,0
1626330000,0.93733,0.93744,0.93715,0.9372,0,0
1626330300,0.9372,0.93742,0.93719,0.93734,0,0
1626330600,0.93734,0.93745,0.93719,0.93728,0,0
1626330900,0.93728,0.93749,0.93722,0.93733,0,0
1626331200,0.93733,0.93734,0.93712,0.93721,0,0
1626331500,0.93721,0.93722,0.93685,0.93692,0,0
1626331800,0.93692,0.93704,0.93669,0.93679,0,0
1626332100,0.93679,0.93686,0.9366,0.9367,0,0
1626332400,0.9367,0.9368,0.93661,0.93671,0,0
1626332700,0.93671,0.93714,0.93659,0.9371,0,0
1626333000,0.9371,0.93711,0.93682,0.93697,0,0
1626333300,0.93697,0.93697,0.9366,0.93663,0,0
1626333600,0.93663,0.93667,0.93637,0.93649,0,0
1626333900,0.93649,0.93664,0.93624,0.93631,0,0
1626334200,0.93631,0.93668,0.93626,0.93664,0,0
1626334500,0.93664,0.93673,0.93642,0.93643,0,0
1626334800,0.93643,0.93643,0.93582,0.93585,0,0
1626335100,0.93585,0.93593,0.93564,0.93593,0,0
1626335400,0.93593,0.93601,0.93569,0.93569,0,0
1626335700,0.93569,0.93571,0.93543,0.93571,0,0
1626336000,0.93571,0.93572,0.9352,0.93548,0,0
1626336300,0.93548,0.93552,0.93529,0.93532,0,0
1626336600,0.93532,0.93536,0.93502,0.93513,0,0
1626336900,0.93513,0.93513,0.93477,0.93507,0,0
1626337200,0.93507,0.93529,0.93498,0.93517,0,0
1626337500,0.93517,0.93519,0.93491,0.93491,0,0
1626337800,0.93491,0.93506,0.93481,0.9349,0,0
1626338100,0.9349,0.93505,0.93462,0.93504,0,0
1626338400,0.93504,0.93523,0.93497,0.93517,0,0
1626338700,0.93517,0.93517,0.93468,0.93471,0,0
1626339000,0.93471,0.93476,0.93447,0.93449,0,0
1626339300,0.93449,0.93454,0.93438,0.93445,0,0
1626339600,0.93445,0.93448,0.93434,0.93446,0,0
1626339900,0.93446,0.93468,0.93445,0.93459,0,0
1626340200,0.93459,0.93459,0.93403,0.93405,0,0
1626340500,0.93405,0.93414,0.93366,0.93376,0,0
1626340800,0.93376,0.93389,0.93371,0.93373,0,0
1626341100,0.93373,0.93409,0.93372,0.93408,0,0
1626341400,0.93408,0.93411,0.93389,0.93395,0,0
1626341700,0.93395,0.93428,0.93395,0.93427,0,0
1626342000,0.93427,0.93435,0.93422,0.93431,0,0
1626342300,0.93431,0.93431,0.93419,0.93422,0,0
1626342600,0.93422,0.93428,0.93404,0.93405,0,0
1626342900,0.93405,0.93419,0.93401,0.93415,0,0
1626343200,0.93415,0.93429,0.93351,0.93358,0,0
1626343500,0.93358,0.9336,0.93319,0.93319,0,0
1626343800,0.93319,0.93326,0.93308,0.93316,0,0
1626344100,0.93316,0.9334,0.93307,0.9334,0,0
1626344400,0.9334,0.93351,0.93311,0.9332,0,0
1626344700,0.9332,0.93321,0.93295,0.93309,0,0
1626345000,0.93309,0.9334,0.93308,0.93338,0,0
1626345300,0.93338,0.93344,0.93304,0.93306,0,0
1626345600,0.93306,0.93319,0.93297,0.93314,0,0
1626345900,0.93314,0.93331,0.93311,0.9332,0,0
1626346200,0.9332,0.93349,0.9332,0.93334,0,0
1626346500,0.93334,0.93386,0.93334,0.93385,0,0
1626346800,0.93385,0.93395,0.93373,0.93383,0,0
1626347100,0.93383,0.93395,0.93328,0.93348,0,0
1626347400,0.93348,0.93368,0.93344,0.93368,0,0
1626347700,0.93368,0.93376,0.93351,0.93354,0,0
1626348000,0.93354,0.93359,0.93312,0.93329,0,0
1626348300,0.93329,0.93339,0.93322,0.93336,0,0
1626348600,0.93336,0.93354,0.93334,0.93337,0,0
1626348900,0.93337,0.93347,0.93321,0.93332,0,0
1626349200,0.93332,0.93354,0.9333,0.93349,0,0
1626349500,0.93349,0.93349,0.93323,0.9334,0,0
1626349800,0.9334,0.93347,0.93315,0.93334,0,0
1626350100,0.93334,0.93348,0.93319,0.93335,0,0
1626350400,0.93335,0.93349,0.93309,0.93324,0,0
1626350700,0.93324,0.93337,0.93305,0.93305,0,0
1626351000,0.93305,0.93306,0.93265,0.93272,0,0
1626351300,0.93272,0.93311,0.9327,0.93311,0,0
1626351600,0.93311,0.93345,0.93311,0.93345,0,0
1626351900,0.93345,0.93391,0.93337,0.93391,0,0
1626352200,0.93391,0.93404,0.93334,0.93363,0,0
1626352500,0.93363,0.93384,0.93357,0.93358,0,0
1626352800,0.93358,0.93374,0.93353,0.93355,0,0
1626353100,0.93355,0.93367,0.93319,0.93332,0,0
1626353400,0.93332,0.93342,0.933,0.93322,0,0
1626353700,0.93322,0.93372,0.93319,0.93364,0,0
1626354000,0.93364,0.93397,0.9336,0.93384,0,0
1626354300,0.93384,0.93447,0.93371,0.93445,0,0
1626354600,0.93445,0.93446,0.93398,0.93412,0,0
1626354900,0.93412,0.93422,0.93394,0.93398,0,0
1626355200,0.93398,0.93402,0.93354,0.93357,0,0
1626355500,0.93357,0.93415,0.93356,0.93409,0,0
1626355800,0.93409,0.93431,0.93389,0.93408,0,0
1626356100,0.93408,0.93449,0.93405,0.93419,0,0
1626356400,0.93419,0.93465,0.93404,0.93406,0,0
1626356700,0.93406,0.93454,0.93398,0.93451,0,0
1626357000,0.93451,0.93463,0.93406,0.93408,0,0
1626357300,0.93408,0.93439,0.93387,0.93392,0,0
1626357600,0.93392,0.93432,0.93383,0.93426,0,0
1626357900,0.93426,0.93438,0.93396,0.93437,0,0
1626358200,0.93437,0.93437,0.93392,0.93392,0,0
1626358500,0.93392,0.93394,0.93291,0.93299,0,0
1626358800,0.93299,0.93303,0.93279,0.93281,0,0
1626359100,0.93281,0.933,0.93254,0.93264,0,0
1626359400,0.93264,0.93279,0.93248,0.93271,0,0
1626359700,0.93271,0.93297,0.93251,0.93296,0,0
1626360000,0.93296,0.933,0.93274,0.93279,0,0
1626360300,0.93279,0.93289,0.93256,0.93275,0,0
1626360600,0.93275,0.93327,0.93247,0.93284,0,0
1626360900,0.93284,0.93328,0.93284,0.9332,0,0
1626361200,0.9332,0.93352,0.93296,0.93349,0,0
1626361500,0.93349,0.93349,0.93318,0.93334,0,0
1626361800,0.93334,0.93379,0.93332,0.93374,0,0
1626362100,0.93374,0.93399,0.93359,0.9336,0,0
1626362400,0.9336,0.93367,0.93331,0.93334,0,0
1626362700,0.93334,0.93349,0.9333,0.93337,0,0
1626363000,0.93337,0.93349,0.93336,0.93344,0,0
1626363300,0.93344,0.93377,0.93344,0.93377,0,0
1626363600,0.93377,0.93392,0.93365,0.93389,0,0
1626363900,0.93389,0.93407,0.93381,0.93384,0,0
1626364200,0.93384,0.93389,0.93375,0.93376,0,0
1626364500,0.93376,0.93552,0.93376,0.93533,0,0
1626364800,0.93533,0.93537,0.93408,0.93414,0,0
1626365100,0.93414,0.93439,0.93359,0.93373,0,0
1626365400,0.93373,0.93409,0.93362,0.93407,0,0
1626365700,0.93407,0.93415,0.93353,0.93375,0,0
1626366000,0.93375,0.93434,0.93369,0.93432,0,0
