time,open,high,low,close,"Pattern Alert",Volume
1600713000,0.95999,0.96018,0.95986,0.96011,0,0
1600713300,0.96011,0.96017,0.96004,0.96012,0,0
1600713600,0.96012,0.96014,0.95972,0.95972,0,0
1600713900,0.95972,0.95991,0.95965,0.95978,0,0
1600714200,0.95978,0.95994,0.95972,0.95991,0,0
1600714500,0.95991,0.96014,0.95973,0.95974,0,0
1600714800,0.95974,0.96032,0.95968,0.96029,0,0
1600715100,0.96029,0.96057,0.96004,0.96048,0,0
1600715400,0.96048,0.96074,0.96046,0.9607,0,0
1600715700,0.9607,0.96082,0.96062,0.96073,0,0
1600716000,0.96073,0.96109,0.96072,0.96108,0,0
1600716300,0.96108,0.96108,0.96084,0.96096,0,0
1600716600,0.96096,0.96114,0.96085,0.96091,0,0
1600716900,0.96091,0.9612,0.96091,0.96099,0,0
1600717200,0.96099,0.96112,0.96078,0.96096,0,0
1600717500,0.96096,0.96099,0.96068,0.96073,0,0
1600717800,0.96073,0.96136,0.96072,0.96116,0,0
1600718100,0.96116,0.96125,0.96067,0.9609,0,0
1600718400,0.9609,0.96117,0.96086,0.96106,0,0
1600718700,0.96106,0.96117,0.96098,0.96109,0,0
1600719000,0.96109,0.9611,0.96077,0.96079,0,0
1600719300,0.96079,0.96098,0.96078,0.9609,0,0
1600719600,0.9609,0.96097,0.96067,0.9607,0,0
1600719900,0.9607,0.96072,0.96058,0.9606,0,0
1600720200,0.9606,0.96083,0.96059,0.96078,0,0
1600720500,0.96078,0.96087,0.9607,0.96082,0,0
1600720800,0.96082,0.96102,0.96079,0.96079,0,0
1600721100,0.96079,0.96082,0.96054,0.96069,0,0
1600721400,0.96069,0.96079,0.96065,0.96077,0,0
1600721700,0.96077,0.96105,0.96076,0.96105,0,0
1600722000,0.96105,0.96128,0.96065,0.96066,0,0
1600722300,0.96066,0.96141,0.96048,0.96135,0,0
1600722600,0.96135,0.96154,0.96116,0.9613,0,0
1600722900,0.9613,0.9617,0.96124,0.96126,0,0
1600723200,0.96126,0.96138,0.96126,0.96136,0,0
1600723500,0.96136,0.96136,0.96101,0.96101,0,0
1600723800,0.96101,0.96134,0.96056,0.96061,0,0
1600724100,0.96061,0.96138,0.96035,0.96134,0,0
1600724400,0.96134,0.96135,0.96077,0.96103,0,0
1600724700,0.96103,0.96109,0.96101,0.96104,0,0
1600725000,0.96104,0.96128,0.96103,0.96127,0,0
1600725300,0.96127,0.96161,0.96116,0.96146,0,0
1600725600,0.96146,0.96153,0.96128,0.96138,0,0
1600725900,0.96138,0.96151,0.96138,0.96151,0,0
1600726200,0.96151,0.96162,0.96138,0.96153,0,0
1600726500,0.96153,0.96163,0.96148,0.96158,0,0
