time,open,high,low,close,"Pattern Alert",Volume
1748025000,0.89133,0.89165,0.89132,0.89154,0,0
1748025300,0.89154,0.89154,0.8912,0.89124,0,0
1748025600,0.89124,0.89126,0.89101,0.89103,0,0
1748025900,0.89103,0.89113,0.89101,0.89102,0,0
1748026200,0.89102,0.89111,0.89098,0.89109,0,0
1748026500,0.89109,0.89134,0.89109,0.89125,0,0
1748026800,0.89125,0.89142,0.89121,0.89122,0,0
1748027100,0.89122,0.89127,0.89105,0.89109,0,0
1748027400,0.89109,0.89109,0.89081,0.89093,0,0
1748027700,0.89093,0.89112,0.89083,0.89112,0,0
1748028000,0.89112,0.89123,0.89109,0.89113,0,0
1748028300,0.89113,0.89138,0.89113,0.89135,0,0
1748028600,0.89135,0.89144,0.89125,0.89142,0,0
1748028900,0.89142,0.89152,0.89135,0.89152,0,0
1748029200,0.89152,0.89152,0.89141,0.89143,0,0
1748029500,0.89143,0.89149,0.8913,0.89147,0,0
1748029800,0.89147,0.89147,0.8912,0.8912,0,0
1748030100,0.8912,0.89173,0.89116,0.89142,0,0
1748030400,0.89142,0.89163,0.89141,0.89162,0,0
1748030700,0.89162,0.89192,0.89161,0.89186,0,0
1748031000,0.89186,0.89188,0.89175,0.89176,0,0
1748031300,0.89176,0.89183,0.89168,0.89183,0,0
1748031600,0.89183,0.89187,0.89172,0.89179,0,0
1748031900,0.89179,0.89183,0.89172,0.89175,0,0
1748032200,0.89175,0.89187,0.89166,0.89171,0,0
1748032500,0.89171,0.89192,0.89158,0.89159,0,0
1748032800,0.89159,0.8917,0.89153,0.89161,0,0
1748033100,0.89161,0.89177,0.89149,0.89177,0,0
1748033400,0.89177,0.89189,0.89169,0.89177,0,0
1748033700,0.89177,0.89183,0.89147,0.89161,0,0
