time,open,high,low,close,"Pattern Alert",Volume
1723487400,0.90487,0.90488,0.90462,0.90472,0,0
1723487700,0.90472,0.90482,0.90465,0.90479,0,0
1723488000,0.90479,0.90483,0.90474,0.90478,0,0
1723488300,0.90478,0.9048,0.90461,0.90477,0,0
1723488600,0.90477,0.90496,0.90476,0.90484,0,0
1723488900,0.90484,0.90497,0.90483,0.90484,0,0
1723489200,0.90484,0.90501,0.90484,0.90499,0,0
1723489500,0.90499,0.90514,0.90495,0.90504,0,0
1723489800,0.90504,0.90504,0.9048,0.9049,0,0
1723490100,0.9049,0.905,0.90486,0.90498,0,0
1723490400,0.90498,0.90505,0.90491,0.90502,0,0
1723490700,0.90502,0.90515,0.90502,0.90512,0,0
1723491000,0.90512,0.9052,0.90499,0.90503,0,0
1723491300,0.90503,0.90504,0.9049,0.90498,0,0
1723491600,0.90498,0.90504,0.90488,0.90488,0,0
1723491900,0.90488,0.90493,0.90484,0.9049,0,0
1723492200,0.9049,0.90497,0.90481,0.90495,0,0
1723492500,0.90495,0.90516,0.90488,0.90516,0,0
1723492800,0.90516,0.90516,0.90495,0.90512,0,0
1723493100,0.90512,0.90515,0.90492,0.90513,0,0
1723493400,0.90513,0.90526,0.90503,0.90504,0,0
1723493700,0.90504,0.90519,0.90503,0.90515,0,0
1723494000,0.90515,0.90517,0.9051,0.90516,0,0
1723494300,0.90516,0.90517,0.90508,0.90508,0,0
1723494600,0.90508,0.90508,0.90497,0.90503,0,0
1723494900,0.90503,0.90505,0.90499,0.905,0,0
1723495200,0.905,0.90514,0.90497,0.90514,0,0
1723495500,0.90514,0.90518,0.90511,0.90516,0,0
1723495800,0.90516,0.90517,0.90492,0.90493,0,0
1723496100,0.90493,0.90498,0.9049,0.90491,0,0
1723496400,0.90491,0.90491,0.90446,0.90466,0,0
1723496700,0.90466,0.90466,0.90451,0.90461,0,0
1723497000,0.90461,0.90464,0.90456,0.90458,0,0
1723497300,0.90458,0.9046,0.90449,0.90449,0,0
1723497600,0.90449,0.90452,0.90441,0.90452,0,0
1723497900,0.90452,0.90452,0.90446,0.9045,0,0
1723498200,0.9045,0.90469,0.9045,0.90468,0,0
1723498500,0.90468,0.90479,0.90468,0.90478,0,0
1723498800,0.90478,0.9048,0.90475,0.90476,0,0
1723499100,0.90476,0.9048,0.90474,0.90479,0,0
1723499400,0.90479,0.90482,0.90478,0.9048,0,0
1723499700,0.9048,0.90489,0.90479,0.90486,0,0
1723500000,0.90486,0.90509,0.90486,0.90503,0,0
1723500300,0.90503,0.90507,0.90471,0.90486,0,0
1723500600,0.90486,0.90502,0.90485,0.90491,0,0
1723500900,0.90491,0.90499,0.90491,0.90497,0,0
1723501200,0.90497,0.90515,0.90494,0.90515,0,0
1723501500,0.90515,0.90523,0.90506,0.90512,0,0
1723501800,0.90512,0.90517,0.905,0.905,0,0
1723502100,0.905,0.90511,0.90499,0.90509,0,0
1723502400,0.90509,0.90512,0.90504,0.90506,0,0
1723502700,0.90506,0.90507,0.90496,0.905,0,0
1723503000,0.905,0.90507,0.90498,0.90503,0,0
1723503300,0.90503,0.90511,0.90499,0.90511,0,0
1723503600,0.90511,0.90514,0.90491,0.90492,0,0
1723503900,0.90492,0.90498,0.90491,0.90498,0,0
1723504200,0.90498,0.90502,0.90491,0.90492,0,0
1723504500,0.90492,0.9051,0.90492,0.90502,0,0
1723504800,0.90502,0.90507,0.90498,0.90505,0,0
1723505100,0.90505,0.9051,0.90496,0.90506,0,0
1723505400,0.90506,0.90517,0.90505,0.9051,0,0
1723505700,0.9051,0.90511,0.90482,0.90482,0,0
1723506000,0.90482,0.90498,0.9048,0.90482,0,0
1723506300,0.90482,0.9049,0.9048,0.90483,0,0
1723506600,0.90483,0.90492,0.90478,0.9049,0,0
1723506900,0.9049,0.90501,0.90478,0.90482,0,0
1723507200,0.90482,0.90505,0.90478,0.90493,0,0
1723507500,0.90493,0.9051,0.90466,0.9048,0,0
1723507800,0.9048,0.90498,0.9047,0.90497,0,0
1723508100,0.90497,0.90506,0.90476,0.9049,0,0
1723508400,0.9049,0.905,0.90462,0.90465,0,0
1723508700,0.90465,0.90472,0.90448,0.90448,0,0
1723509000,0.90448,0.9045,0.90436,0.90446,0,0
1723509300,0.90446,0.90453,0.90431,0.9045,0,0
1723509600,0.9045,0.90451,0.90436,0.90445,0,0
1723509900,0.90445,0.90463,0.9044,0.9046,0,0
1723510200,0.9046,0.90469,0.90458,0.90464,0,0
1723510500,0.90464,0.905,0.90461,0.90498,0,0
1723510800,0.90498,0.90527,0.90494,0.90515,0,0
1723511100,0.90515,0.90534,0.90514,0.90519,0,0
1723511400,0.90519,0.90525,0.9049,0.90494,0,0
1723511700,0.90494,0.90558,0.90491,0.90557,0,0
1723512000,0.90557,0.90567,0.90536,0.90541,0,0
1723512300,0.90541,0.90549,0.90474,0.90475,0,0
1723512600,0.90475,0.90551,0.90454,0.90512,0,0
1723512900,0.90512,0.90559,0.9051,0.90559,0,0
1723513200,0.90559,0.9059,0.90559,0.90565,0,0
1723513500,0.90565,0.90571,0.90559,0.90561,0,0
1723513800,0.90561,0.90582,0.90559,0.90575,0,0
1723514100,0.90575,0.90579,0.90555,0.90564,0,0
1723514400,0.90564,0.90575,0.90548,0.90563,0,0
1723514700,0.90563,0.90592,0.90556,0.90576,0,0
1723515000,0.90576,0.90577,0.90555,0.90568,0,0
1723515300,0.90568,0.90587,0.90562,0.90579,0,0
1723515600,0.90579,0.90579,0.9054,0.90543,0,0
1723515900,0.90543,0.90545,0.90516,0.90516,0,0
1723516200,0.90516,0.90518,0.90492,0.90513,0,0
1723516500,0.90513,0.90562,0.90512,0.90556,0,0
1723516800,0.90556,0.9058,0.90552,0.9056,0,0
1723517100,0.9056,0.90561,0.90549,0.90552,0,0
1723517400,0.90552,0.90576,0.90548,0.9055,0,0
1723517700,0.9055,0.90562,0.90542,0.9056,0,0
1723518000,0.9056,0.90572,0.90553,0.90553,0,0
1723518300,0.90553,0.90554,0.9054,0.9055,0,0
1723518600,0.9055,0.90578,0.9055,0.90578,0,0
1723518900,0.90578,0.90625,0.90577,0.90578,0,0
1723519200,0.90578,0.90589,0.90571,0.90579,0,0
1723519500,0.90579,0.90585,0.90543,0.90562,0,0
1723519800,0.90562,0.90574,0.90556,0.90562,0,0
1723520100,0.90562,0.90579,0.90557,0.90577,0,0
1723520400,0.90577,0.9058,0.90562,0.90572,0,0
1723520700,0.90572,0.90596,0.90572,0.90589,0,0
1723521000,0.90589,0.90591,0.90575,0.90576,0,0
1723521300,0.90576,0.90576,0.90566,0.90575,0,0
1723521600,0.90575,0.90615,0.90574,0.9061,0,0
1723521900,0.9061,0.90621,0.90603,0.90603,0,0
1723522200,0.90603,0.90621,0.90601,0.90616,0,0
1723522500,0.90616,0.90637,0.90616,0.90628,0,0
1723522800,0.90628,0.90632,0.90613,0.90613,0,0
1723523100,0.90613,0.90625,0.90593,0.9061,0,0
1723523400,0.9061,0.90635,0.90604,0.90618,0,0
1723523700,0.90618,0.90623,0.90601,0.90608,0,0
1723524000,0.90608,0.90643,0.90604,0.90637,0,0
