time,open,high,low,close,"Pattern Alert",Volume
1676399400,0.932,0.93219,0.9319,0.93207,0,0
1676399700,0.93207,0.93218,0.93193,0.93204,0,0
1676400000,0.93204,0.93213,0.93176,0.93181,0,0
1676400300,0.93181,0.93208,0.93181,0.93195,0,0
1676400600,0.93195,0.93201,0.93181,0.93201,0,0
1676400900,0.93201,0.93207,0.93165,0.93176,0,0
1676401200,0.93176,0.93179,0.93148,0.93166,0,0
1676401500,0.93166,0.93167,0.93132,0.93146,0,0
1676401800,0.93146,0.93157,0.93135,0.93149,0,0
1676402100,0.93149,0.93167,0.93148,0.9315,0,0
1676402400,0.9315,0.93163,0.93138,0.93145,0,0
1676402700,0.93145,0.93171,0.93139,0.93161,0,0
1676403000,0.93161,0.93172,0.93146,0.93172,0,0
1676403300,0.93172,0.93181,0.93152,0.93161,0,0
1676403600,0.93161,0.93181,0.93153,0.93168,0,0
1676403900,0.93168,0.93186,0.93167,0.93174,0,0
1676404200,0.93174,0.93197,0.93169,0.93194,0,0
1676404500,0.93194,0.93236,0.9319,0.93222,0,0
1676404800,0.93222,0.93247,0.93204,0.93242,0,0
1676405100,0.93242,0.93245,0.932,0.93203,0,0
1676405400,0.93203,0.93221,0.93196,0.93209,0,0
1676405700,0.93209,0.93212,0.93198,0.93205,0,0
1676406000,0.93205,0.93211,0.93194,0.93201,0,0
1676406300,0.93201,0.93209,0.93195,0.93196,0,0
1676406600,0.93196,0.93204,0.93187,0.93188,0,0
1676406900,0.93188,0.93208,0.93175,0.93204,0,0
1676407200,0.93204,0.93229,0.93204,0.93224,0,0
1676407500,0.93224,0.93262,0.93223,0.93253,0,0
1676407800,0.93253,0.93264,0.93243,0.93254,0,0
1676408100,0.93254,0.93275,0.93244,0.93249,0,0
1676408400,0.93249,0.93262,0.93226,0.93241,0,0
1676408700,0.93241,0.93245,0.93224,0.93227,0,0
1676409000,0.93227,0.93231,0.93222,0.93226,0,0
1676409300,0.93226,0.9323,0.9322,0.93228,0,0
1676409600,0.93228,0.93228,0.93186,0.93191,0,0
1676409900,0.93191,0.93194,0.93174,0.93182,0,0
