time,open,high,low,close,"Pattern Alert",Volume
1632853800,0.91778,0.91786,0.91772,0.91777,0,0
1632854100,0.91777,0.91785,0.91765,0.91773,0,0
1632854400,0.91773,0.91797,0.91768,0.91793,0,0
1632854700,0.91793,0.91814,0.91789,0.91813,0,0
1632855000,0.91813,0.91829,0.91797,0.91798,0,0
1632855300,0.91798,0.91812,0.91788,0.91794,0,0
1632855600,0.91794,0.91801,0.91748,0.91759,0,0
1632855900,0.91759,0.91769,0.91749,0.91759,0,0
1632856200,0.91759,0.91777,0.91754,0.91773,0,0
1632856500,0.91773,0.91782,0.91758,0.91774,0,0
1632856800,0.91774,0.91796,0.91774,0.91792,0,0
1632857100,0.91792,0.91812,0.91787,0.91799,0,0
1632857400,0.91799,0.9181,0.91772,0.91778,0,0
1632857700,0.91778,0.9181,0.91777,0.91809,0,0
1632858000,0.91809,0.91817,0.91769,0.91771,0,0
1632858300,0.91771,0.91783,0.91766,0.91779,0,0
1632858600,0.91779,0.91779,0.91757,0.91766,0,0
1632858900,0.91766,0.91788,0.91762,0.91781,0,0
1632859200,0.91781,0.91781,0.91751,0.91757,0,0
1632859500,0.91757,0.91788,0.91757,0.91788,0,0
1632859800,0.91788,0.91816,0.91784,0.91814,0,0
1632860100,0.91814,0.91814,0.91789,0.918,0,0
1632860400,0.918,0.91812,0.918,0.91807,0,0
1632860700,0.91807,0.91814,0.91786,0.91792,0,0
1632861000,0.91792,0.91795,0.91781,0.91794,0,0
1632861300,0.91794,0.91815,0.91794,0.91813,0,0
1632861600,0.91813,0.91817,0.91803,0.91814,0,0
1632861900,0.91814,0.91822,0.91803,0.91819,0,0
1632862200,0.91819,0.91828,0.91813,0.91827,0,0
1632862500,0.91827,0.91827,0.91781,0.91784,0,0
1632862800,0.91784,0.91806,0.91756,0.91806,0,0
1632863100,0.91806,0.9184,0.91798,0.91802,0,0
1632863400,0.91802,0.91838,0.91795,0.91795,0,0
1632863700,0.91795,0.91796,0.91787,0.9179,0,0
1632864000,0.9179,0.91792,0.91784,0.91784,0,0
1632864300,0.91784,0.91794,0.91779,0.91794,0,0
1632864600,0.91794,0.91796,0.91781,0.91782,0,0
1632864900,0.91782,0.91809,0.91782,0.91806,0,0
1632865200,0.91806,0.9181,0.91799,0.9181,0,0
1632865500,0.9181,0.9183,0.91809,0.9183,0,0
1632865800,0.9183,0.91837,0.91827,0.91834,0,0
1632866100,0.91834,0.91835,0.91798,0.91804,0,0
1632866400,0.91804,0.9183,0.91794,0.91826,0,0
1632866700,0.91826,0.91857,0.91826,0.91856,0,0
1632867000,0.91856,0.91865,0.91856,0.91864,0,0
1632867300,0.91864,0.91866,0.91861,0.91865,0,0
1632867600,0.91865,0.91868,0.91856,0.91861,0,0
1632867900,0.91861,0.91866,0.91859,0.91862,0,0
1632868200,0.91862,0.91863,0.91847,0.91849,0,0
1632868500,0.91849,0.91856,0.91843,0.91854,0,0
1632868800,0.91854,0.91854,0.91831,0.91831,0,0
1632869100,0.91831,0.91834,0.91823,0.9183,0,0
1632869400,0.9183,0.9184,0.91829,0.91831,0,0
1632869700,0.91831,0.91838,0.9183,0.91838,0,0
1632870000,0.91838,0.91846,0.91829,0.91845,0,0
1632870300,0.91845,0.91846,0.91824,0.91824,0,0
1632870600,0.91824,0.91831,0.91822,0.91831,0,0
1632870900,0.91831,0.91832,0.9182,0.9183,0,0
1632871200,0.9183,0.91838,0.91827,0.91833,0,0
1632871500,0.91833,0.91837,0.9183,0.91836,0,0
1632871800,0.91836,0.91838,0.91821,0.91825,0,0
1632872100,0.91825,0.91847,0.91823,0.91834,0,0
1632872400,0.91834,0.91834,0.91819,0.91828,0,0
1632872700,0.91828,0.9184,0.91824,0.91825,0,0
1632873000,0.91825,0.91838,0.91823,0.91835,0,0
