time,open,high,low,close,"Pattern Alert",Volume
1724783400,0.91387,0.91387,0.91371,0.91381,0,0
1724783700,0.91381,0.91385,0.91369,0.91379,0,0
1724784000,0.91379,0.91383,0.91363,0.91371,0,0
1724784300,0.91371,0.91372,0.9136,0.91368,0,0
1724784600,0.91368,0.91376,0.91354,0.91354,0,0
1724784900,0.91354,0.91361,0.91329,0.91329,0,0
1724785200,0.91329,0.91336,0.91315,0.91321,0,0
1724785500,0.91321,0.91334,0.9132,0.91326,0,0
1724785800,0.91326,0.91338,0.91323,0.9133,0,0
1724786100,0.9133,0.91331,0.91314,0.91318,0,0
1724786400,0.91318,0.91337,0.91315,0.91331,0,0
1724786700,0.91331,0.91336,0.91324,0.91325,0,0
1724787000,0.91325,0.91327,0.91316,0.9132,0,0
1724787300,0.9132,0.91329,0.91316,0.91329,0,0
1724787600,0.91329,0.91341,0.91326,0.9134,0,0
1724787900,0.9134,0.91344,0.91334,0.91339,0,0
1724788200,0.91339,0.91341,0.91323,0.91324,0,0
1724788500,0.91324,0.91333,0.91315,0.9132,0,0
1724788800,0.9132,0.91333,0.91308,0.91326,0,0
1724789100,0.91326,0.91328,0.9131,0.91313,0,0
1724789400,0.91313,0.91318,0.91313,0.91314,0,0
1724789700,0.91314,0.91323,0.91313,0.91322,0,0
1724790000,0.91322,0.91326,0.91319,0.9132,0,0
1724790300,0.9132,0.91323,0.91304,0.91304,0,0
1724790600,0.91304,0.91317,0.91303,0.91316,0,0
1724790900,0.91316,0.91323,0.91314,0.91317,0,0
1724791200,0.91317,0.9132,0.91313,0.91316,0,0
1724791500,0.91316,0.91319,0.9131,0.91319,0,0
1724791800,0.91319,0.91324,0.91317,0.91318,0,0
1724792100,0.91318,0.91318,0.91306,0.91306,0,0
1724792400,0.91306,0.91306,0.91246,0.91248,0,0
1724792700,0.91248,0.91286,0.91247,0.91273,0,0
1724793000,0.91273,0.91292,0.9127,0.91275,0,0
1724793300,0.91275,0.91277,0.91263,0.91276,0,0
1724793600,0.91276,0.91287,0.91271,0.91285,0,0
1724793900,0.91285,0.91293,0.91281,0.91289,0,0
1724794200,0.91289,0.91293,0.91284,0.91291,0,0
