time,open,high,low,close,"Pattern Alert",Volume
1691605800,0.87687,0.87705,0.87686,0.87687,0,0
1691606100,0.87687,0.87702,0.87681,0.87683,0,0
1691606400,0.87683,0.87686,0.87659,0.87674,0,0
1691606700,0.87674,0.87688,0.87671,0.87687,0,0
1691607000,0.87687,0.87692,0.87678,0.87682,0,0
1691607300,0.87682,0.87703,0.87675,0.877,0,0
1691607600,0.877,0.87731,0.87694,0.87726,0,0
1691607900,0.87726,0.87727,0.87696,0.87697,0,0
1691608200,0.87697,0.87701,0.87683,0.87686,0,0
1691608500,0.87686,0.87706,0.87684,0.87704,0,0
1691608800,0.87704,0.87717,0.87699,0.8771,0,0
1691609100,0.8771,0.87713,0.87699,0.87704,0,0
1691609400,0.87704,0.87717,0.87702,0.87708,0,0
1691609700,0.87708,0.87718,0.877,0.87702,0,0
1691610000,0.87702,0.8771,0.87701,0.87701,0,0
1691610300,0.87701,0.87703,0.87682,0.87693,0,0
1691610600,0.87693,0.87696,0.87673,0.87675,0,0
1691610900,0.87675,0.87684,0.87653,0.87669,0,0
1691611200,0.87669,0.87694,0.87667,0.87682,0,0
1691611500,0.87682,0.87682,0.87667,0.87677,0,0
1691611800,0.87677,0.87688,0.8766,0.87663,0,0
1691612100,0.87663,0.87678,0.87659,0.87678,0,0
1691612400,0.87678,0.87692,0.87677,0.87684,0,0
1691612700,0.87684,0.87684,0.87655,0.87656,0,0
1691613000,0.87656,0.87659,0.8765,0.8765,0,0
1691613300,0.8765,0.8765,0.87636,0.8764,0,0
1691613600,0.8764,0.87647,0.87635,0.87642,0,0
1691613900,0.87642,0.87656,0.87633,0.87655,0,0
1691614200,0.87655,0.87661,0.8763,0.87632,0,0
1691614500,0.87632,0.87633,0.87605,0.87605,0,0
1691614800,0.87605,0.87605,0.87569,0.87569,0,0
1691615100,0.87569,0.8759,0.87517,0.8759,0,0
1691615400,0.8759,0.87599,0.87588,0.87589,0,0
1691615700,0.87589,0.87607,0.87588,0.87589,0,0
1691616000,0.87589,0.87595,0.8758,0.87592,0,0
1691616300,0.87592,0.87593,0.87575,0.87576,0,0
1691616600,0.87576,0.87586,0.8756,0.87574,0,0
1691616900,0.87574,0.87586,0.87574,0.87581,0,0
1691617200,0.87581,0.87599,0.87581,0.87597,0,0
1691617500,0.87597,0.87613,0.87593,0.8761,0,0
1691617800,0.8761,0.87613,0.87607,0.8761,0,0
1691618100,0.8761,0.87644,0.87604,0.87618,0,0
1691618400,0.87618,0.87641,0.87617,0.8763,0,0
1691618700,0.8763,0.87644,0.87626,0.87639,0,0
1691619000,0.87639,0.8764,0.87632,0.87637,0,0
1691619300,0.87637,0.8764,0.87629,0.8763,0,0
1691619600,0.8763,0.87632,0.87621,0.87625,0,0
1691619900,0.87625,0.87638,0.87624,0.87625,0,0
1691620200,0.87625,0.87657,0.87625,0.87653,0,0
1691620500,0.87653,0.87659,0.87651,0.87655,0,0
1691620800,0.87655,0.87661,0.87655,0.87661,0,0
1691621100,0.87661,0.87661,0.87638,0.87642,0,0
1691621400,0.87642,0.87653,0.87638,0.87653,0,0
1691621700,0.87653,0.87658,0.87651,0.87652,0,0
1691622000,0.87652,0.87661,0.87647,0.87661,0,0
1691622300,0.87661,0.87669,0.87653,0.87668,0,0
1691622600,0.87668,0.87694,0.87668,0.87694,0,0
1691622900,0.87694,0.87696,0.87681,0.87681,0,0
1691623200,0.87681,0.87689,0.87679,0.87686,0,0
1691623500,0.87686,0.87691,0.87683,0.87685,0,0
1691623800,0.87685,0.87698,0.87684,0.87696,0,0
1691624100,0.87696,0.87697,0.87676,0.87678,0,0
1691624400,0.87678,0.87695,0.87678,0.87686,0,0
1691624700,0.87686,0.87709,0.87682,0.87707,0,0
1691625000,0.87707,0.87717,0.87697,0.877,0,0
1691625300,0.877,0.877,0.87685,0.87688,0,0
1691625600,0.87688,0.87704,0.87658,0.87659,0,0
1691625900,0.87659,0.8767,0.8765,0.87662,0,0
1691626200,0.87662,0.87664,0.87643,0.87655,0,0
1691626500,0.87655,0.87661,0.87636,0.87641,0,0
1691626800,0.87641,0.87664,0.87629,0.87654,0,0
1691627100,0.87654,0.87678,0.87653,0.87657,0,0
1691627400,0.87657,0.87659,0.87633,0.87633,0,0
1691627700,0.87633,0.87652,0.87628,0.87643,0,0
1691628000,0.87643,0.87659,0.87639,0.87656,0,0
1691628300,0.87656,0.87681,0.87656,0.87673,0,0
1691628600,0.87673,0.87705,0.87669,0.8769,0,0
1691628900,0.8769,0.87693,0.87624,0.87624,0,0
1691629200,0.87624,0.87635,0.87588,0.87607,0,0
1691629500,0.87607,0.87643,0.87603,0.8764,0,0
1691629800,0.8764,0.87647,0.87622,0.87622,0,0
1691630100,0.87622,0.87666,0.876,0.87644,0,0
1691630400,0.87644,0.87651,0.87633,0.87647,0,0
1691630700,0.87647,0.87676,0.87647,0.87673,0,0
1691631000,0.87673,0.87705,0.87673,0.87694,0,0
1691631300,0.87694,0.87732,0.87678,0.87679,0,0
1691631600,0.87679,0.8769,0.87656,0.87687,0,0
1691631900,0.87687,0.87731,0.87684,0.87695,0,0
1691632200,0.87695,0.87708,0.87672,0.87683,0,0
1691632500,0.87683,0.87701,0.87675,0.87697,0,0
1691632800,0.87697,0.87702,0.87677,0.87702,0,0
1691633100,0.87702,0.87725,0.87687,0.87701,0,0
1691633400,0.87701,0.87751,0.877,0.87745,0,0
1691633700,0.87745,0.87768,0.87741,0.87753,0,0
1691634000,0.87753,0.87753,0.87713,0.87715,0,0
1691634300,0.87715,0.87726,0.87703,0.87714,0,0
1691634600,0.87714,0.87719,0.87699,0.87714,0,0
1691634900,0.87714,0.87716,0.87691,0.87695,0,0
1691635200,0.87695,0.87698,0.87672,0.87678,0,0
1691635500,0.87678,0.8769,0.87674,0.87675,0,0
1691635800,0.87675,0.87685,0.87667,0.87673,0,0
1691636100,0.87673,0.87678,0.87661,0.87671,0,0
1691636400,0.87671,0.87686,0.8767,0.8767,0,0
1691636700,0.8767,0.87686,0.87644,0.87653,0,0
1691637000,0.87653,0.87678,0.87653,0.87673,0,0
1691637300,0.87673,0.87687,0.87667,0.87687,0,0
1691637600,0.87687,0.87706,0.87681,0.87684,0,0
1691637900,0.87684,0.87687,0.87671,0.87675,0,0
1691638200,0.87675,0.87718,0.87669,0.87712,0,0
1691638500,0.87712,0.87718,0.87694,0.87716,0,0
1691638800,0.87716,0.87725,0.87705,0.87705,0,0
1691639100,0.87705,0.87709,0.87695,0.87706,0,0
1691639400,0.87706,0.87728,0.87704,0.87725,0,0
1691639700,0.87725,0.87728,0.87708,0.87709,0,0
1691640000,0.87709,0.87751,0.87709,0.87735,0,0
1691640300,0.87735,0.87753,0.8772,0.87753,0,0
1691640600,0.87753,0.87759,0.87743,0.87754,0,0
1691640900,0.87754,0.87778,0.87754,0.87772,0,0
1691641200,0.87772,0.87776,0.8776,0.8776,0,0
1691641500,0.8776,0.87772,0.87755,0.87767,0,0
