time,open,high,low,close,"Pattern Alert",Volume
1628101800,0.92625,0.92641,0.92606,0.92637,0,0
1628102100,0.92637,0.92658,0.92634,0.92657,0,0
1628102400,0.92657,0.92657,0.92636,0.92639,0,0
1628102700,0.92639,0.92652,0.92636,0.92642,0,0
1628103000,0.92642,0.92643,0.9263,0.9264,0,0
1628103300,0.9264,0.92656,0.92633,0.92653,0,0
1628103600,0.92653,0.92658,0.92634,0.92648,0,0
1628103900,0.92648,0.92652,0.92634,0.92636,0,0
1628104200,0.92636,0.92639,0.92623,0.92634,0,0
1628104500,0.92634,0.92634,0.92624,0.92631,0,0
1628104800,0.92631,0.92633,0.92621,0.92622,0,0
1628105100,0.92622,0.92625,0.92615,0.92622,0,0
1628105400,0.92622,0.92623,0.92607,0.9261,0,0
1628105700,0.9261,0.92612,0.92596,0.92598,0,0
1628106000,0.92598,0.92606,0.92593,0.92602,0,0
1628106300,0.92602,0.92613,0.92597,0.92611,0,0
1628106600,0.92611,0.92619,0.92609,0.92615,0,0
1628106900,0.92615,0.92624,0.92594,0.92594,0,0
1628107200,0.92594,0.9261,0.92594,0.92605,0,0
1628107500,0.92605,0.92625,0.92605,0.92625,0,0
1628107800,0.92625,0.92625,0.9259,0.9259,0,0
1628108100,0.9259,0.92593,0.92576,0.92576,0,0
1628108400,0.92576,0.92585,0.92573,0.92584,0,0
1628108700,0.92584,0.92588,0.92577,0.92579,0,0
1628109000,0.92579,0.92585,0.92567,0.92567,0,0
1628109300,0.92567,0.92584,0.92567,0.92583,0,0
1628109600,0.92583,0.92583,0.92569,0.92569,0,0
1628109900,0.92569,0.9257,0.92554,0.92564,0,0
1628110200,0.92564,0.92585,0.92557,0.9258,0,0
1628110500,0.9258,0.9258,0.92506,0.92512,0,0
1628110800,0.92512,0.92536,0.92478,0.92517,0,0
1628111100,0.92517,0.92528,0.92507,0.92518,0,0
1628111400,0.92518,0.92528,0.92514,0.92526,0,0
1628111700,0.92526,0.92528,0.92516,0.92527,0,0
1628112000,0.92527,0.92556,0.92516,0.92522,0,0
1628112300,0.92522,0.92538,0.92489,0.92531,0,0
1628112600,0.92531,0.92538,0.92529,0.92538,0,0
1628112900,0.92538,0.92545,0.92536,0.92544,0,0
1628113200,0.92544,0.92545,0.9254,0.92542,0,0
1628113500,0.92542,0.92548,0.9254,0.92548,0,0
1628113800,0.92548,0.92555,0.92545,0.92547,0,0
1628114100,0.92547,0.92556,0.92546,0.92556,0,0
1628114400,0.92556,0.92587,0.92554,0.92575,0,0
1628114700,0.92575,0.92585,0.92575,0.92585,0,0
1628115000,0.92585,0.92586,0.92577,0.92581,0,0
1628115300,0.92581,0.92583,0.9257,0.92574,0,0
1628115600,0.92574,0.92576,0.92571,0.92576,0,0
1628115900,0.92576,0.92592,0.92575,0.9259,0,0
1628116200,0.9259,0.92594,0.92585,0.92586,0,0
1628116500,0.92586,0.92599,0.92585,0.92597,0,0
1628116800,0.92597,0.92605,0.92592,0.92595,0,0
1628117100,0.92595,0.926,0.92594,0.92595,0,0
1628117400,0.92595,0.92596,0.92586,0.92587,0,0
1628117700,0.92587,0.92607,0.92584,0.92593,0,0
1628118000,0.92593,0.92598,0.92585,0.92593,0,0
1628118300,0.92593,0.92602,0.92593,0.92595,0,0
1628118600,0.92595,0.92596,0.92592,0.92596,0,0
1628118900,0.92596,0.92606,0.92594,0.92603,0,0
1628119200,0.92603,0.92604,0.92596,0.92596,0,0
1628119500,0.92596,0.92606,0.92591,0.92604,0,0
1628119800,0.92604,0.92608,0.92597,0.92597,0,0
1628120100,0.92597,0.92602,0.92596,0.92601,0,0
1628120400,0.92601,0.92604,0.92594,0.92599,0,0
1628120700,0.92599,0.92611,0.92599,0.92604,0,0
1628121000,0.92604,0.92604,0.92588,0.92594,0,0
1628121300,0.92594,0.92612,0.92594,0.92601,0,0
1628121600,0.92601,0.92606,0.92585,0.92594,0,0
1628121900,0.92594,0.92601,0.92591,0.92598,0,0
1628122200,0.92598,0.92627,0.92598,0.92619,0,0
1628122500,0.92619,0.92638,0.92615,0.92634,0,0
1628122800,0.92634,0.92639,0.92614,0.92633,0,0
1628123100,0.92633,0.92636,0.92618,0.92635,0,0
1628123400,0.92635,0.9264,0.92608,0.92609,0,0
1628123700,0.92609,0.92622,0.92588,0.92599,0,0
1628124000,0.92599,0.92599,0.92581,0.92582,0,0
1628124300,0.92582,0.92605,0.92576,0.92603,0,0
1628124600,0.92603,0.92614,0.92569,0.9258,0,0
1628124900,0.9258,0.92592,0.9257,0.92588,0,0
1628125200,0.92588,0.92604,0.92552,0.9256,0,0
1628125500,0.9256,0.92564,0.92524,0.92533,0,0
1628125800,0.92533,0.92557,0.92528,0.9254,0,0
1628126100,0.9254,0.92581,0.92529,0.92581,0,0
1628126400,0.92581,0.92582,0.92567,0.92577,0,0
1628126700,0.92577,0.92595,0.92577,0.92592,0,0
1628127000,0.92592,0.92598,0.92581,0.92587,0,0
1628127300,0.92587,0.92595,0.92565,0.92569,0,0
1628127600,0.92569,0.92606,0.92569,0.92587,0,0
1628127900,0.92587,0.92618,0.92587,0.92616,0,0
1628128200,0.92616,0.92616,0.92579,0.92593,0,0
1628128500,0.92593,0.926,0.92568,0.92569,0,0
1628128800,0.92569,0.92578,0.92556,0.92562,0,0
1628129100,0.92562,0.92583,0.92561,0.92574,0,0
1628129400,0.92574,0.92589,0.92571,0.92589,0,0
1628129700,0.92589,0.92595,0.92569,0.92577,0,0
1628130000,0.92577,0.92601,0.92575,0.92598,0,0
1628130300,0.92598,0.92603,0.92564,0.92565,0,0
1628130600,0.92565,0.9258,0.92564,0.9258,0,0
1628130900,0.9258,0.92582,0.9257,0.92578,0,0
1628131200,0.92578,0.92581,0.92572,0.92579,0,0
1628131500,0.92579,0.92586,0.92577,0.92582,0,0
1628131800,0.92582,0.92595,0.92582,0.92594,0,0
1628132100,0.92594,0.92618,0.92594,0.92618,0,0
1628132400,0.92618,0.92629,0.92602,0.92605,0,0
1628132700,0.92605,0.92619,0.92594,0.926,0,0
1628133000,0.926,0.92602,0.92577,0.92581,0,0
1628133300,0.92581,0.92586,0.92574,0.92578,0,0
1628133600,0.92578,0.92579,0.92559,0.92569,0,0
1628133900,0.92569,0.92588,0.92569,0.92574,0,0
1628134200,0.92574,0.92586,0.92574,0.92583,0,0
1628134500,0.92583,0.926,0.92573,0.92573,0,0
1628134800,0.92573,0.92589,0.92573,0.92579,0,0
1628135100,0.92579,0.92598,0.92578,0.92598,0,0
1628135400,0.92598,0.92615,0.92598,0.92604,0,0
1628135700,0.92604,0.92604,0.92595,0.92596,0,0
1628136000,0.92596,0.92617,0.92596,0.92616,0,0
1628136300,0.92616,0.92626,0.92616,0.92626,0,0
1628136600,0.92626,0.92638,0.92623,0.92633,0,0
1628136900,0.92633,0.92634,0.9261,0.92626,0,0
1628137200,0.92626,0.9264,0.92626,0.9264,0,0
1628137500,0.9264,0.9264,0.92623,0.92636,0,0
1628137800,0.92636,0.9264,0.92629,0.92639,0,0
1628138100,0.92639,0.92642,0.92628,0.92629,0,0
1628138400,0.92629,0.92633,0.92614,0.92614,0,0
1628138700,0.92614,0.92624,0.92613,0.92615,0,0
1628139000,0.92615,0.92619,0.92614,0.92614,0,0
1628139300,0.92614,0.92614,0.92604,0.92611,0,0
1628139600,0.92611,0.9265,0.9261,0.92642,0,0
1628139900,0.92642,0.92653,0.92628,0.92628,0,0
1628140200,0.92628,0.92643,0.92628,0.92634,0,0
1628140500,0.92634,0.92639,0.92625,0.92626,0,0
1628140800,0.92626,0.92629,0.92616,0.92618,0,0
1628141100,0.92618,0.9262,0.9261,0.9262,0,0
1628141400,0.9262,0.9262,0.92605,0.92611,0,0
1628141700,0.92611,0.92623,0.92606,0.92612,0,0
1628142000,0.92612,0.92614,0.92599,0.92601,0,0
1628142300,0.92601,0.92609,0.92584,0.92603,0,0
1628142600,0.92603,0.92603,0.92591,0.92594,0,0
1628142900,0.92594,0.9264,0.92594,0.92639,0,0
1628143200,0.92639,0.92645,0.92612,0.92623,0,0
1628143500,0.92623,0.92647,0.92614,0.92647,0,0
1628143800,0.92647,0.92648,0.92621,0.92628,0,0
1628144100,0.92628,0.92634,0.92622,0.92632,0,0
1628144400,0.92632,0.92674,0.92632,0.92661,0,0
1628144700,0.92661,0.92665,0.92648,0.92649,0,0
1628145000,0.92649,0.92654,0.92622,0.92623,0,0
1628145300,0.92623,0.92628,0.92574,0.92583,0,0
1628145600,0.92583,0.92616,0.92571,0.92616,0,0
1628145900,0.92616,0.92628,0.92604,0.92611,0,0
1628146200,0.92611,0.92627,0.92607,0.92612,0,0
1628146500,0.92612,0.92614,0.92582,0.92608,0,0
1628146800,0.92608,0.92632,0.92584,0.92593,0,0
1628147100,0.92593,0.92617,0.92582,0.92605,0,0
1628147400,0.92605,0.92629,0.926,0.92626,0,0
1628147700,0.92626,0.9263,0.92608,0.92608,0,0
1628148000,0.92608,0.92624,0.92599,0.92622,0,0
1628148300,0.92622,0.92644,0.9262,0.92635,0,0
1628148600,0.92635,0.92659,0.92631,0.92649,0,0
1628148900,0.92649,0.92676,0.92649,0.92658,0,0
1628149200,0.92658,0.92663,0.92644,0.92657,0,0
1628149500,0.92657,0.92683,0.92653,0.92679,0,0
1628149800,0.92679,0.9271,0.92671,0.92702,0,0
1628150100,0.92702,0.92715,0.92702,0.92713,0,0
1628150400,0.92713,0.92723,0.927,0.92715,0,0
1628150700,0.92715,0.92722,0.92706,0.9272,0,0
1628151000,0.9272,0.92728,0.92712,0.92714,0,0
1628151300,0.92714,0.92725,0.92705,0.92725,0,0
1628151600,0.92725,0.92731,0.92708,0.92716,0,0
1628151900,0.92716,0.92717,0.92692,0.92693,0,0
1628152200,0.92693,0.92701,0.92661,0.92673,0,0
1628152500,0.92673,0.92695,0.9267,0.92693,0,0
1628152800,0.92693,0.92695,0.92674,0.92676,0,0
1628153100,0.92676,0.92705,0.92657,0.92701,0,0
1628153400,0.92701,0.92705,0.92687,0.92694,0,0
1628153700,0.92694,0.92706,0.92679,0.92686,0,0
1628154000,0.92686,0.927,0.92677,0.92679,0,0
1628154300,0.92679,0.92699,0.92679,0.92695,0,0
1628154600,0.92695,0.92701,0.92687,0.92697,0,0
1628154900,0.92697,0.92709,0.92694,0.92701,0,0
1628155200,0.92701,0.92703,0.92671,0.92671,0,0
1628155500,0.92671,0.92703,0.92666,0.92696,0,0
1628155800,0.92696,0.92724,0.9269,0.92718,0,0
1628156100,0.92718,0.92724,0.92684,0.92688,0,0
1628156400,0.92688,0.92708,0.92681,0.927,0,0
1628156700,0.927,0.92715,0.92687,0.92693,0,0
1628157000,0.92693,0.92703,0.92668,0.92674,0,0
1628157300,0.92674,0.92684,0.92659,0.92684,0,0
1628157600,0.92684,0.92708,0.92683,0.92699,0,0
1628157900,0.92699,0.92714,0.9269,0.927,0,0
1628158200,0.927,0.9271,0.92685,0.92693,0,0
1628158500,0.92693,0.92716,0.92685,0.92701,0,0
1628158800,0.92701,0.92701,0.92669,0.92678,0,0
1628159100,0.92678,0.92689,0.9267,0.92674,0,0
1628159400,0.92674,0.92687,0.92648,0.92648,0,0
1628159700,0.92648,0.92674,0.92636,0.92663,0,0
1628160000,0.92663,0.92683,0.92659,0.92678,0,0
1628160300,0.92678,0.92697,0.92677,0.92689,0,0
1628160600,0.92689,0.92718,0.92679,0.92714,0,0
1628160900,0.92714,0.92714,0.92688,0.92699,0,0
1628161200,0.92699,0.92717,0.92683,0.92695,0,0
1628161500,0.92695,0.9272,0.9269,0.92699,0,0
1628161800,0.92699,0.92709,0.92684,0.92693,0,0
1628162100,0.92693,0.92699,0.92672,0.92689,0,0
1628162400,0.92689,0.92705,0.92684,0.92705,0,0
1628162700,0.92705,0.92707,0.92687,0.92704,0,0
1628163000,0.92704,0.92741,0.92699,0.92739,0,0
1628163300,0.92739,0.92739,0.92694,0.92696,0,0
1628163600,0.92696,0.92711,0.92688,0.92706,0,0
