time,open,high,low,close,"Pattern Alert",Volume
1713551400,0.88254,0.88274,0.88252,0.88265,0,0
1713551700,0.88265,0.88269,0.88235,0.88239,0,0
1713552000,0.88239,0.88239,0.88223,0.88224,0,0
1713552300,0.88224,0.88244,0.88223,0.88242,0,0
1713552600,0.88242,0.88245,0.88227,0.88235,0,0
1713552900,0.88235,0.8825,0.88232,0.88239,0,0
1713553200,0.88239,0.88251,0.88231,0.88244,0,0
1713553500,0.88244,0.88244,0.88222,0.88229,0,0
1713553800,0.88229,0.88244,0.88227,0.88236,0,0
1713554100,0.88236,0.88248,0.88229,0.88247,0,0
1713554400,0.88247,0.88257,0.88239,0.88244,0,0
1713554700,0.88244,0.88264,0.8824,0.88263,0,0
1713555000,0.88263,0.88277,0.88256,0.8826,0,0
1713555300,0.8826,0.88263,0.8824,0.88253,0,0
1713555600,0.88253,0.88257,0.88236,0.88248,0,0
1713555900,0.88248,0.88252,0.88234,0.88249,0,0
1713556200,0.88249,0.88252,0.88237,0.88249,0,0
1713556500,0.88249,0.88258,0.88236,0.88245,0,0
1713556800,0.88245,0.88246,0.88223,0.88234,0,0
1713557100,0.88234,0.8825,0.88229,0.88249,0,0
1713557400,0.88249,0.88252,0.88243,0.88246,0,0
1713557700,0.88246,0.88253,0.88244,0.88248,0,0
1713558000,0.88248,0.88249,0.88234,0.88238,0,0
1713558300,0.88238,0.8824,0.88228,0.88231,0,0
1713558600,0.88231,0.88244,0.88231,0.88239,0,0
1713558900,0.88239,0.88243,0.88235,0.88241,0,0
1713559200,0.88241,0.88243,0.88235,0.88236,0,0
1713559500,0.88236,0.88236,0.88226,0.88231,0,0
1713559800,0.88231,0.88248,0.8823,0.88235,0,0
1713560100,0.88235,0.88235,0.88223,0.88223,0,0
