time,open,high,low,close,"Pattern Alert",Volume
1640716200,0.92632,0.92637,0.92616,0.92623,0,0
1640716500,0.92623,0.92644,0.92623,0.92637,0,0
1640716800,0.92637,0.92643,0.92623,0.92623,0,0
1640717100,0.92623,0.92627,0.9261,0.92616,0,0
1640717400,0.92616,0.92634,0.92616,0.92633,0,0
1640717700,0.92633,0.92636,0.92623,0.92636,0,0
1640718000,0.92636,0.92645,0.92626,0.92636,0,0
1640718300,0.92636,0.92649,0.92634,0.92642,0,0
1640718600,0.92642,0.92644,0.92634,0.92636,0,0
1640718900,0.92636,0.9264,0.92627,0.92629,0,0
1640719200,0.92629,0.92632,0.9262,0.9262,0,0
1640719500,0.9262,0.92642,0.92615,0.92621,0,0
1640719800,0.92621,0.92627,0.92608,0.92612,0,0
1640720100,0.92612,0.92617,0.9261,0.92613,0,0
1640720400,0.92613,0.92614,0.92598,0.92611,0,0
1640720700,0.92611,0.92625,0.92601,0.92608,0,0
1640721000,0.92608,0.92618,0.92601,0.92614,0,0
1640721300,0.92614,0.92653,0.92611,0.9265,0,0
1640721600,0.9265,0.92687,0.9265,0.92686,0,0
1640721900,0.92686,0.92686,0.92642,0.92642,0,0
1640722200,0.92642,0.92656,0.9264,0.92641,0,0
1640722500,0.92641,0.92665,0.92641,0.92662,0,0
1640722800,0.92662,0.92667,0.92644,0.92644,0,0
1640723100,0.92644,0.92645,0.92631,0.92631,0,0
1640723400,0.92631,0.92648,0.92631,0.92643,0,0
1640723700,0.92643,0.92659,0.92643,0.92654,0,0
1640724000,0.92654,0.92657,0.92629,0.92644,0,0
1640724300,0.92644,0.92647,0.92629,0.92634,0,0
1640724600,0.92634,0.92644,0.92612,0.92619,0,0
1640724900,0.92619,0.92632,0.92602,0.92624,0,0
1640725200,0.92624,0.92653,0.9262,0.92641,0,0
1640725500,0.92641,0.9265,0.9264,0.92645,0,0
1640725800,0.92645,0.92661,0.92637,0.92661,0,0
1640726100,0.92661,0.92662,0.92652,0.92661,0,0
1640726400,0.92661,0.92685,0.9266,0.92685,0,0
1640726700,0.92685,0.92694,0.92652,0.92659,0,0
1640727000,0.92659,0.92666,0.92641,0.92666,0,0
1640727300,0.92666,0.92669,0.92657,0.92658,0,0
1640727600,0.92658,0.92663,0.92653,0.92658,0,0
1640727900,0.92658,0.92662,0.92633,0.92635,0,0
1640728200,0.92635,0.92638,0.92631,0.92634,0,0
1640728500,0.92634,0.92635,0.92611,0.92622,0,0
1640728800,0.92622,0.92623,0.92603,0.92613,0,0
1640729100,0.92613,0.92613,0.92584,0.92585,0,0
1640729400,0.92585,0.92589,0.92578,0.92588,0,0
1640729700,0.92588,0.92589,0.92581,0.92588,0,0
1640730000,0.92588,0.92588,0.92573,0.92585,0,0
1640730300,0.92585,0.92607,0.92579,0.92605,0,0
1640730600,0.92605,0.92608,0.92578,0.92599,0,0
1640730900,0.92599,0.92616,0.92587,0.92612,0,0
1640731200,0.92612,0.92612,0.92589,0.92611,0,0
1640731500,0.92611,0.92627,0.92609,0.92616,0,0
1640731800,0.92616,0.92616,0.92584,0.92594,0,0
1640732100,0.92594,0.92601,0.925,0.92531,0,0
1640732400,0.92531,0.9262,0.92531,0.92597,0,0
1640732700,0.92597,0.92603,0.92585,0.92596,0,0
1640733000,0.92596,0.92607,0.92596,0.92606,0,0
1640733300,0.92606,0.92633,0.92606,0.9263,0,0
1640733600,0.9263,0.92643,0.9263,0.92643,0,0
1640733900,0.92643,0.92656,0.92643,0.92655,0,0
1640734200,0.92655,0.92664,0.92647,0.92662,0,0
1640734500,0.92662,0.92664,0.92657,0.9266,0,0
1640734800,0.9266,0.92669,0.92659,0.92659,0,0
1640735100,0.92659,0.92671,0.92654,0.9267,0,0
1640735400,0.9267,0.92691,0.9267,0.92688,0,0
1640735700,0.92688,0.9269,0.92676,0.92678,0,0
1640736000,0.92678,0.92701,0.92675,0.92688,0,0
1640736300,0.92688,0.92704,0.92684,0.92684,0,0
1640736600,0.92684,0.92711,0.92684,0.9271,0,0
1640736900,0.9271,0.92715,0.92694,0.92704,0,0
1640737200,0.92704,0.92721,0.92704,0.92716,0,0
1640737500,0.92716,0.92716,0.92702,0.92711,0,0
1640737800,0.92711,0.92716,0.92693,0.927,0,0
1640738100,0.927,0.92706,0.92699,0.92703,0,0
