time,open,high,low,close,"Pattern Alert",Volume
1704479400,0.89618,0.89633,0.89573,0.89576,0,0
1704479700,0.89576,0.89628,0.89576,0.89624,0,0
1704480000,0.89624,0.89655,0.89611,0.89648,0,0
1704480300,0.89648,0.89671,0.8964,0.89667,0,0
1704480600,0.89667,0.8969,0.89665,0.8969,0,0
1704480900,0.8969,0.89723,0.89686,0.89713,0,0
1704481200,0.89713,0.89732,0.89713,0.89728,0,0
1704481500,0.89728,0.89769,0.89726,0.89767,0,0
1704481800,0.89767,0.89775,0.8975,0.89753,0,0
1704482100,0.89753,0.89757,0.89733,0.89748,0,0
1704482400,0.89748,0.89759,0.89733,0.89752,0,0
1704482700,0.89752,0.89758,0.89742,0.89754,0,0
1704483000,0.89754,0.89773,0.89753,0.89768,0,0
1704483300,0.89768,0.8978,0.8975,0.89751,0,0
1704483600,0.89751,0.89765,0.89744,0.89759,0,0
1704483900,0.89759,0.8976,0.89725,0.89733,0,0
1704484200,0.89733,0.89736,0.89699,0.89703,0,0
1704484500,0.89703,0.89711,0.8969,0.89707,0,0
1704484800,0.89707,0.89717,0.89689,0.89691,0,0
1704485100,0.89691,0.89719,0.89689,0.89713,0,0
1704485400,0.89713,0.89728,0.89708,0.89722,0,0
1704485700,0.89722,0.89723,0.89698,0.89699,0,0
1704486000,0.89699,0.89712,0.89694,0.89709,0,0
1704486300,0.89709,0.89715,0.89703,0.89706,0,0
1704486600,0.89706,0.89725,0.89693,0.89722,0,0
1704486900,0.89722,0.89732,0.89716,0.89721,0,0
1704487200,0.89721,0.89726,0.89704,0.89724,0,0
1704487500,0.89724,0.89752,0.89724,0.89751,0,0
1704487800,0.89751,0.89771,0.89748,0.89767,0,0
1704488100,0.89767,0.8977,0.89735,0.89745,0,0
1704488400,0.89745,0.89757,0.89721,0.89723,0,0
1704488700,0.89723,0.89724,0.89709,0.89715,0,0
1704489000,0.89715,0.89728,0.89713,0.89719,0,0
1704489300,0.89719,0.89723,0.89711,0.89715,0,0
1704489600,0.89715,0.89729,0.89714,0.89716,0,0
1704489900,0.89716,0.89732,0.89716,0.89724,0,0
1704490200,0.89724,0.89738,0.89717,0.89735,0,0
1704490500,0.89735,0.89738,0.89724,0.89726,0,0
1704490800,0.89726,0.89735,0.89716,0.89722,0,0
1704491100,0.89722,0.89725,0.89706,0.89712,0,0
1704491400,0.89712,0.89718,0.89693,0.89716,0,0
1704491700,0.89716,0.89716,0.8968,0.897,0,0
