time,open,high,low,close,"Pattern Alert",Volume
1733164200,0.90842,0.90855,0.90839,0.90851,0,0
1733164500,0.90851,0.90859,0.90829,0.90836,0,0
1733164800,0.90836,0.90845,0.90828,0.90834,0,0
1733165100,0.90834,0.90839,0.908,0.90808,0,0
1733165400,0.90808,0.9081,0.908,0.90805,0,0
1733165700,0.90805,0.90837,0.90805,0.90826,0,0
1733166000,0.90826,0.90853,0.90825,0.90851,0,0
1733166300,0.90851,0.90866,0.90846,0.90853,0,0
1733166600,0.90853,0.90864,0.90847,0.90855,0,0
1733166900,0.90855,0.90871,0.90854,0.90857,0,0
1733167200,0.90857,0.90864,0.90845,0.90855,0,0
1733167500,0.90855,0.90858,0.90844,0.90846,0,0
1733167800,0.90846,0.90864,0.90842,0.90864,0,0
1733168100,0.90864,0.90872,0.90854,0.90857,0,0
1733168400,0.90857,0.90876,0.90854,0.90875,0,0
1733168700,0.90875,0.90892,0.90874,0.90891,0,0
1733169000,0.90891,0.90891,0.90864,0.90869,0,0
1733169300,0.90869,0.90891,0.90867,0.90889,0,0
1733169600,0.90889,0.90911,0.90887,0.9091,0,0
1733169900,0.9091,0.9091,0.90891,0.90894,0,0
1733170200,0.90894,0.90907,0.90887,0.90904,0,0
1733170500,0.90904,0.90992,0.90903,0.90991,0,0
1733170800,0.90991,0.91005,0.90972,0.90997,0,0
1733171100,0.90997,0.90997,0.9098,0.90989,0,0
1733171400,0.90989,0.91017,0.90985,0.91005,0,0
1733171700,0.91005,0.91006,0.90974,0.90979,0,0
1733172000,0.90979,0.91003,0.90971,0.90981,0,0
1733172300,0.90981,0.90984,0.9097,0.90977,0,0
1733172600,0.90977,0.90977,0.90949,0.90951,0,0
1733172900,0.90951,0.90959,0.90935,0.90941,0,0
1733173200,0.90941,0.90946,0.9093,0.9093,0,0
1733173500,0.9093,0.90934,0.90912,0.90919,0,0
1733173800,0.90919,0.90924,0.90906,0.90914,0,0
1733174100,0.90914,0.90914,0.90887,0.90896,0,0
1733174400,0.90896,0.90903,0.90884,0.90901,0,0
1733174700,0.90901,0.90923,0.909,0.90919,0,0
1733175000,0.90919,0.90941,0.90914,0.9094,0,0
1733175300,0.9094,0.9095,0.90935,0.90949,0,0
1733175600,0.90949,0.90958,0.90944,0.90955,0,0
1733175900,0.90955,0.90966,0.90952,0.90959,0,0
1733176200,0.90959,0.90965,0.90947,0.90959,0,0
1733176500,0.90959,0.90959,0.90918,0.90918,0,0
1733176800,0.90918,0.90918,0.90886,0.90888,0,0
1733177100,0.90888,0.90901,0.90881,0.90892,0,0
1733177400,0.90892,0.90906,0.90868,0.90899,0,0
1733177700,0.90899,0.90916,0.90864,0.90913,0,0
1733178000,0.90913,0.90917,0.90911,0.90911,0,0
1733178300,0.90911,0.90914,0.90897,0.90912,0,0
1733178600,0.90912,0.90943,0.90912,0.90937,0,0
1733178900,0.90937,0.90938,0.90913,0.90921,0,0
1733179200,0.90921,0.90933,0.90908,0.90924,0,0
1733179500,0.90924,0.90927,0.90904,0.90904,0,0
1733179800,0.90904,0.90912,0.90904,0.9091,0,0
1733180100,0.9091,0.90923,0.90891,0.90893,0,0
1733180400,0.90893,0.90927,0.9089,0.90922,0,0
1733180700,0.90922,0.90931,0.9092,0.90922,0,0
1733181000,0.90922,0.90946,0.90922,0.90938,0,0
1733181300,0.90938,0.90951,0.90937,0.90946,0,0
1733181600,0.90946,0.90958,0.90937,0.90937,0,0
1733181900,0.90937,0.90938,0.90915,0.90916,0,0
1733182200,0.90916,0.90919,0.9091,0.90916,0,0
1733182500,0.90916,0.90927,0.90914,0.90917,0,0
1733182800,0.90917,0.90924,0.90908,0.90924,0,0
1733183100,0.90924,0.90924,0.90912,0.90916,0,0
1733183400,0.90916,0.90919,0.90912,0.90917,0,0
1733183700,0.90917,0.90937,0.90917,0.90937,0,0
1733184000,0.90937,0.90952,0.90925,0.90929,0,0
1733184300,0.90929,0.9093,0.90903,0.90905,0,0
1733184600,0.90905,0.9091,0.9089,0.90896,0,0
1733184900,0.90896,0.9091,0.9089,0.90903,0,0
1733185200,0.90903,0.90923,0.90903,0.90911,0,0
1733185500,0.90911,0.90913,0.90878,0.90885,0,0
1733185800,0.90885,0.909,0.90862,0.90891,0,0
1733186100,0.90891,0.90906,0.90886,0.90894,0,0
1733186400,0.90894,0.90933,0.90891,0.90933,0,0
1733186700,0.90933,0.90967,0.90925,0.90963,0,0
1733187000,0.90963,0.90963,0.90939,0.90945,0,0
1733187300,0.90945,0.90958,0.90929,0.90949,0,0
1733187600,0.90949,0.90959,0.90928,0.90928,0,0
1733187900,0.90928,0.90954,0.90928,0.90953,0,0
1733188200,0.90953,0.90988,0.90941,0.90985,0,0
1733188500,0.90985,0.90987,0.90964,0.90969,0,0
1733188800,0.90969,0.90983,0.90943,0.90943,0,0
1733189100,0.90943,0.90945,0.90864,0.90868,0,0
1733189400,0.90868,0.90928,0.90856,0.90921,0,0
1733189700,0.90921,0.9093,0.90894,0.90918,0,0
1733190000,0.90918,0.90922,0.90881,0.90895,0,0
1733190300,0.90895,0.90908,0.9086,0.90863,0,0
1733190600,0.90863,0.90898,0.90851,0.9087,0,0
1733190900,0.9087,0.90889,0.90866,0.90867,0,0
1733191200,0.90867,0.90878,0.9084,0.90877,0,0
1733191500,0.90877,0.90891,0.90873,0.90884,0,0
1733191800,0.90884,0.90886,0.90828,0.90834,0,0
1733192100,0.90834,0.90838,0.90807,0.9081,0,0
1733192400,0.9081,0.90834,0.90798,0.90822,0,0
1733192700,0.90822,0.90826,0.90778,0.90791,0,0
1733193000,0.90791,0.90847,0.9079,0.90843,0,0
1733193300,0.90843,0.90856,0.90799,0.90801,0,0
1733193600,0.90801,0.90811,0.90788,0.9081,0,0
1733193900,0.9081,0.90814,0.9079,0.90797,0,0
1733194200,0.90797,0.9082,0.90797,0.9082,0,0
1733194500,0.9082,0.90834,0.90811,0.90811,0,0
