time,open,high,low,close,"Pattern Alert",Volume
1643580000,0.89267,0.89267,0.8921,0.89224,0,0
1643580300,0.89224,0.89263,0.89218,0.89245,0,0
1643580600,0.89245,0.89275,0.89237,0.89268,0,0
1643580900,0.89268,0.89268,0.89257,0.8926,0,0
1643581200,0.8926,0.89271,0.89225,0.89243,0,0
1643581500,0.89243,0.89251,0.89233,0.89243,0,0
1643581800,0.89243,0.89294,0.89243,0.8927,0,0
1643582100,0.8927,0.89275,0.89262,0.89266,0,0
1643582400,0.89266,0.8932,0.89257,0.89309,0,0
1643582700,0.89309,0.89331,0.89277,0.89329,0,0
1643583000,0.89329,0.89331,0.89275,0.89315,0,0
1643583300,0.89315,0.89326,0.89292,0.89292,0,0
1643583600,0.89292,0.89355,0.89285,0.89298,0,0
1643583900,0.89298,0.89307,0.89276,0.89279,0,0
1643584200,0.89279,0.89292,0.89267,0.89283,0,0
1643584500,0.89283,0.89302,0.89273,0.89286,0,0
1643584800,0.89286,0.89294,0.89265,0.89275,0,0
1643585100,0.89275,0.89284,0.89268,0.89275,0,0
1643585400,0.89275,0.89283,0.8927,0.8927,0,0
1643585700,0.8927,0.8927,0.8925,0.89257,0,0
1643586000,0.89257,0.89291,0.89254,0.89285,0,0
1643586300,0.89285,0.89297,0.89269,0.89273,0,0
1643586600,0.89273,0.89283,0.89259,0.89262,0,0
1643586900,0.89262,0.89276,0.89251,0.89268,0,0
1643587200,0.89268,0.89274,0.89242,0.89264,0,0
1643587500,0.89264,0.89264,0.89245,0.89254,0,0
1643587800,0.89254,0.89273,0.89248,0.89251,0,0
1643588100,0.89251,0.89267,0.89248,0.89267,0,0
1643588400,0.89267,0.8927,0.89244,0.8925,0,0
1643588700,0.8925,0.89272,0.89238,0.89272,0,0
1643589000,0.89272,0.89272,0.89237,0.89239,0,0
1643589300,0.89239,0.89267,0.89238,0.89259,0,0
1643589600,0.89259,0.89259,0.89228,0.8924,0,0
1643589900,0.8924,0.89264,0.89239,0.8926,0,0
1643590200,0.8926,0.89277,0.89239,0.89275,0,0
1643590500,0.89275,0.89277,0.89247,0.89254,0,0
1643590800,0.89254,0.89271,0.89248,0.89263,0,0
1643591100,0.89263,0.89271,0.89245,0.89264,0,0
1643591400,0.89264,0.89266,0.89239,0.89258,0,0
1643591700,0.89258,0.89259,0.89239,0.89257,0,0
1643592000,0.89257,0.89274,0.89256,0.89265,0,0
1643592300,0.89265,0.89303,0.89251,0.89299,0,0
1643592600,0.89299,0.89299,0.89267,0.8927,0,0
1643592900,0.8927,0.89299,0.89268,0.89288,0,0
1643593200,0.89288,0.89314,0.89286,0.89304,0,0
1643593500,0.89304,0.89329,0.893,0.89327,0,0
1643593800,0.89327,0.89338,0.89321,0.8933,0,0
1643594100,0.8933,0.8937,0.89325,0.89342,0,0
1643594400,0.89342,0.89352,0.89324,0.89349,0,0
1643594700,0.89349,0.89357,0.8934,0.89349,0,0
1643595000,0.89349,0.8935,0.89322,0.89327,0,0
1643595300,0.89327,0.89351,0.89317,0.8935,0,0
1643595600,0.8935,0.89357,0.89321,0.89325,0,0
1643595900,0.89325,0.89343,0.89325,0.89337,0,0
1643596200,0.89337,0.89367,0.89335,0.89359,0,0
1643596500,0.89359,0.89383,0.89353,0.89369,0,0
1643596800,0.89369,0.89373,0.89361,0.89361,0,0
1643597100,0.89361,0.89365,0.89335,0.89335,0,0
1643597400,0.89335,0.89346,0.89319,0.89319,0,0
1643597700,0.89319,0.89348,0.89314,0.89347,0,0
1643598000,0.89347,0.89368,0.89347,0.89355,0,0
1643598300,0.89355,0.89365,0.89341,0.89341,0,0
1643598600,0.89341,0.89345,0.89323,0.89327,0,0
1643598900,0.89327,0.89339,0.89286,0.89286,0,0
1643599200,0.89286,0.89312,0.89278,0.89278,0,0
1643599500,0.89278,0.89282,0.89261,0.89264,0,0
