time,open,high,low,close,"Pattern Alert",Volume
1636050600,0.92223,0.92228,0.922,0.92213,0,0
1636050900,0.92213,0.92226,0.92211,0.92225,0,0
1636051200,0.92225,0.92231,0.92218,0.92224,0,0
1636051500,0.92224,0.92228,0.92211,0.92216,0,0
1636051800,0.92216,0.92248,0.92216,0.92221,0,0
1636052100,0.92221,0.92232,0.92196,0.92198,0,0
1636052400,0.92198,0.92208,0.9219,0.92204,0,0
1636052700,0.92204,0.9222,0.92199,0.92214,0,0
1636053000,0.92214,0.92223,0.92213,0.9222,0,0
1636053300,0.9222,0.92229,0.92215,0.92227,0,0
1636053600,0.92227,0.92234,0.9222,0.92225,0,0
1636053900,0.92225,0.92233,0.92222,0.92228,0,0
1636054200,0.92228,0.92229,0.92215,0.92226,0,0
1636054500,0.92226,0.92234,0.92225,0.92231,0,0
1636054800,0.92231,0.92238,0.92225,0.92235,0,0
1636055100,0.92235,0.92235,0.9221,0.92219,0,0
1636055400,0.92219,0.92235,0.92219,0.92228,0,0
1636055700,0.92228,0.92248,0.92223,0.92244,0,0
1636056000,0.92244,0.92245,0.92204,0.92204,0,0
1636056300,0.92204,0.92208,0.92179,0.92192,0,0
1636056600,0.92192,0.92202,0.92189,0.92194,0,0
1636056900,0.92194,0.92199,0.92174,0.92174,0,0
1636057200,0.92174,0.92184,0.92162,0.92178,0,0
1636057500,0.92178,0.92184,0.92174,0.9218,0,0
1636057800,0.9218,0.92181,0.9217,0.92175,0,0
1636058100,0.92175,0.92179,0.92167,0.92167,0,0
1636058400,0.92167,0.92195,0.92166,0.92189,0,0
1636058700,0.92189,0.92202,0.92189,0.92199,0,0
1636059000,0.92199,0.92204,0.92188,0.92196,0,0
1636059300,0.92196,0.92197,0.92149,0.92149,0,0
1636059600,0.92149,0.92161,0.9214,0.92161,0,0
1636059900,0.92161,0.92179,0.92142,0.92149,0,0
1636060200,0.92149,0.92165,0.92148,0.9215,0,0
1636060500,0.9215,0.9215,0.92123,0.9213,0,0
1636060800,0.9213,0.92134,0.92121,0.92131,0,0
1636061100,0.92131,0.92156,0.92131,0.92144,0,0
1636061400,0.92144,0.92158,0.92143,0.92143,0,0
1636061700,0.92143,0.92151,0.9214,0.92149,0,0
1636062000,0.92149,0.92165,0.92147,0.92154,0,0
1636062300,0.92154,0.92154,0.92147,0.92151,0,0
1636062600,0.92151,0.92168,0.92149,0.92162,0,0
1636062900,0.92162,0.92165,0.92156,0.92156,0,0
1636063200,0.92156,0.92195,0.92156,0.92186,0,0
1636063500,0.92186,0.92195,0.92184,0.92187,0,0
1636063800,0.92187,0.92204,0.92186,0.92203,0,0
1636064100,0.92203,0.92203,0.92196,0.922,0,0
1636064400,0.922,0.92203,0.92195,0.92196,0,0
1636064700,0.92196,0.92212,0.92196,0.9221,0,0
1636065000,0.9221,0.92213,0.92202,0.92211,0,0
1636065300,0.92211,0.9222,0.92204,0.92215,0,0
1636065600,0.92215,0.92219,0.92209,0.92219,0,0
1636065900,0.92219,0.9222,0.92211,0.92214,0,0
1636066200,0.92214,0.92223,0.92214,0.92221,0,0
1636066500,0.92221,0.92221,0.92196,0.92207,0,0
1636066800,0.92207,0.92208,0.92169,0.92184,0,0
