time,open,high,low,close,"Pattern Alert",Volume
1601577000,0.95346,0.9541,0.95343,0.95409,0,0
1601577300,0.95409,0.95435,0.95396,0.95433,0,0
1601577600,0.95433,0.9544,0.95407,0.95439,0,0
1601577900,0.95439,0.95465,0.95426,0.9545,0,0
1601578200,0.9545,0.9547,0.9541,0.95421,0,0
1601578500,0.95421,0.95464,0.95417,0.95445,0,0
1601578800,0.95445,0.95451,0.9542,0.95438,0,0
1601579100,0.95438,0.95446,0.95414,0.95439,0,0
1601579400,0.95439,0.95463,0.95429,0.95456,0,0
1601579700,0.95456,0.95459,0.95436,0.95452,0,0
1601580000,0.95452,0.95475,0.95452,0.9547,0,0
1601580300,0.9547,0.95483,0.95454,0.95477,0,0
1601580600,0.95477,0.95491,0.95466,0.95488,0,0
1601580900,0.95488,0.95503,0.95481,0.95501,0,0
1601581200,0.95501,0.95513,0.95493,0.95504,0,0
1601581500,0.95504,0.95509,0.95488,0.95509,0,0
1601581800,0.95509,0.95517,0.95479,0.95485,0,0
1601582100,0.95485,0.95485,0.95464,0.95477,0,0
1601582400,0.95477,0.95479,0.95446,0.95456,0,0
1601582700,0.95456,0.95488,0.95452,0.95479,0,0
1601583000,0.95479,0.95482,0.95469,0.95479,0,0
1601583300,0.95479,0.9548,0.95471,0.95479,0,0
1601583600,0.95479,0.95484,0.95477,0.9548,0,0
1601583900,0.9548,0.95486,0.95473,0.95482,0,0
1601584200,0.95482,0.95483,0.95471,0.95478,0,0
1601584500,0.95478,0.95483,0.95449,0.95457,0,0
1601584800,0.95457,0.95457,0.95431,0.95444,0,0
1601585100,0.95444,0.95445,0.95412,0.95425,0,0
1601585400,0.95425,0.95441,0.95419,0.95437,0,0
1601585700,0.95437,0.95445,0.95419,0.95439,0,0
1601586000,0.95439,0.95439,0.95394,0.95424,0,0
1601586300,0.95424,0.95475,0.95404,0.95407,0,0
1601586600,0.95407,0.9545,0.95404,0.95419,0,0
1601586900,0.95419,0.95453,0.95408,0.95429,0,0
1601587200,0.95429,0.9543,0.95411,0.95422,0,0
1601587500,0.95422,0.95422,0.95414,0.95416,0,0
1601587800,0.95416,0.95416,0.95384,0.95406,0,0
1601588100,0.95406,0.95411,0.95371,0.95382,0,0
1601588400,0.95382,0.95431,0.9538,0.95429,0,0
1601588700,0.95429,0.95432,0.95395,0.95399,0,0
1601589000,0.95399,0.95421,0.95394,0.95396,0,0
1601589300,0.95396,0.95408,0.95391,0.95394,0,0
1601589600,0.95394,0.95436,0.95394,0.9542,0,0
1601589900,0.9542,0.95437,0.95419,0.95422,0,0
1601590200,0.95422,0.9544,0.9542,0.95434,0,0
1601590500,0.95434,0.95468,0.95434,0.95456,0,0
1601590800,0.95456,0.95464,0.95445,0.95459,0,0
1601591100,0.95459,0.9546,0.95427,0.95427,0,0
1601591400,0.95427,0.9544,0.95414,0.9544,0,0
1601591700,0.9544,0.95469,0.95439,0.95459,0,0
1601592000,0.95459,0.95467,0.95443,0.95443,0,0
1601592300,0.95443,0.95452,0.95433,0.95452,0,0
1601592600,0.95452,0.95453,0.95444,0.95447,0,0
1601592900,0.95447,0.95448,0.95407,0.9541,0,0
1601593200,0.9541,0.95431,0.95399,0.95419,0,0
1601593500,0.95419,0.95428,0.95411,0.95418,0,0
1601593800,0.95418,0.95422,0.95388,0.95397,0,0
1601594100,0.95397,0.95406,0.95396,0.95404,0,0
1601594400,0.95404,0.9541,0.954,0.95404,0,0
1601594700,0.95404,0.9541,0.95395,0.95406,0,0
1601595000,0.95406,0.95413,0.95397,0.95398,0,0
1601595300,0.95398,0.95404,0.95395,0.95402,0,0
1601595600,0.95402,0.95402,0.95394,0.95399,0,0
1601595900,0.95399,0.95407,0.95396,0.95404,0,0
1601596200,0.95404,0.95409,0.95398,0.95403,0,0
1601596500,0.95403,0.95416,0.954,0.95404,0,0
1601596800,0.95404,0.95411,0.95388,0.954,0,0
1601597100,0.954,0.95423,0.95357,0.95358,0,0
1601597400,0.95358,0.95365,0.95318,0.95344,0,0
1601597700,0.95344,0.95359,0.95335,0.95359,0,0
1601598000,0.95359,0.95362,0.95343,0.95348,0,0
1601598300,0.95348,0.95373,0.95346,0.95369,0,0
1601598600,0.95369,0.9537,0.9533,0.9533,0,0
1601598900,0.9533,0.95336,0.95319,0.95329,0,0
1601599200,0.95329,0.95331,0.9527,0.95276,0,0
1601599500,0.95276,0.95308,0.95276,0.95308,0,0
1601599800,0.95308,0.95332,0.953,0.95321,0,0
1601600100,0.95321,0.95334,0.95303,0.95313,0,0
1601600400,0.95313,0.95334,0.95289,0.95334,0,0
1601600700,0.95334,0.95343,0.95313,0.95335,0,0
1601601000,0.95335,0.95344,0.95319,0.95324,0,0
1601601300,0.95324,0.95328,0.95305,0.95307,0,0
1601601600,0.95307,0.95319,0.95297,0.95307,0,0
1601601900,0.95307,0.95338,0.95307,0.9532,0,0
1601602200,0.9532,0.95341,0.95315,0.9532,0,0
1601602500,0.9532,0.95329,0.95311,0.95326,0,0
1601602800,0.95326,0.95326,0.95293,0.95316,0,0
1601603100,0.95316,0.95316,0.95291,0.95296,0,0
1601603400,0.95296,0.95315,0.95294,0.95311,0,0
1601603700,0.95311,0.95323,0.953,0.95306,0,0
1601604000,0.95306,0.9531,0.95262,0.95266,0,0
1601604300,0.95266,0.95274,0.95255,0.95266,0,0
1601604600,0.95266,0.95272,0.95262,0.95268,0,0
1601604900,0.95268,0.95287,0.95268,0.95285,0,0
1601605200,0.95285,0.95292,0.95271,0.95285,0,0
1601605500,0.95285,0.95286,0.95266,0.95277,0,0
1601605800,0.95277,0.953,0.95274,0.95294,0,0
1601606100,0.95294,0.95304,0.95285,0.95287,0,0
1601606400,0.95287,0.95289,0.95269,0.95282,0,0
1601606700,0.95282,0.95284,0.95262,0.95263,0,0
1601607000,0.95263,0.95276,0.95247,0.95263,0,0
1601607300,0.95263,0.95264,0.95245,0.95259,0,0
1601607600,0.95259,0.95267,0.95242,0.95243,0,0
1601607900,0.95243,0.95246,0.95212,0.95223,0,0
1601608200,0.95223,0.95263,0.95221,0.95243,0,0
1601608500,0.95243,0.95257,0.9524,0.95246,0,0
1601608800,0.95246,0.95246,0.9522,0.95224,0,0
1601609100,0.95224,0.9524,0.95221,0.95232,0,0
1601609400,0.95232,0.95244,0.95224,0.95226,0,0
1601609700,0.95226,0.95239,0.95217,0.9523,0,0
1601610000,0.9523,0.9523,0.95197,0.95202,0,0
1601610300,0.95202,0.95211,0.95193,0.95211,0,0
1601610600,0.95211,0.95225,0.95209,0.95225,0,0
1601610900,0.95225,0.95225,0.95191,0.952,0,0
1601611200,0.952,0.95218,0.95191,0.95217,0,0
1601611500,0.95217,0.95224,0.95186,0.95186,0,0
1601611800,0.95186,0.95195,0.95177,0.95178,0,0
1601612100,0.95178,0.95184,0.95167,0.95184,0,0
1601612400,0.95184,0.95185,0.9516,0.95167,0,0
1601612700,0.95167,0.95199,0.95167,0.95192,0,0
1601613000,0.95192,0.95205,0.95188,0.95196,0,0
1601613300,0.95196,0.9521,0.95196,0.9521,0,0
1601613600,0.9521,0.9522,0.95187,0.95202,0,0
1601613900,0.95202,0.95212,0.95198,0.9521,0,0
1601614200,0.9521,0.95211,0.95156,0.9516,0,0
1601614500,0.9516,0.95162,0.94984,0.95041,0,0
1601614800,0.95041,0.95049,0.94976,0.95018,0,0
1601615100,0.95018,0.95128,0.95008,0.9512,0,0
1601615400,0.9512,0.95132,0.95073,0.95109,0,0
1601615700,0.95109,0.95174,0.95087,0.95156,0,0
1601616000,0.95156,0.9519,0.95138,0.95151,0,0
