time,open,high,low,close,"Pattern Alert",Volume
1642098600,0.91086,0.91086,0.91071,0.91072,0,0
1642098900,0.91072,0.91076,0.9106,0.91066,0,0
1642099200,0.91066,0.91069,0.91055,0.91069,0,0
1642099500,0.91069,0.91076,0.91049,0.9107,0,0
1642099800,0.9107,0.9107,0.91042,0.91051,0,0
1642100100,0.91051,0.91056,0.91036,0.91045,0,0
1642100400,0.91045,0.91051,0.91036,0.9105,0,0
1642100700,0.9105,0.9107,0.91043,0.91064,0,0
1642101000,0.91064,0.91067,0.91033,0.91036,0,0
1642101300,0.91036,0.9104,0.91027,0.91032,0,0
1642101600,0.91032,0.91042,0.91026,0.91036,0,0
1642101900,0.91036,0.91043,0.91022,0.91038,0,0
1642102200,0.91038,0.91062,0.91035,0.91043,0,0
1642102500,0.91043,0.9107,0.91042,0.91057,0,0
1642102800,0.91057,0.91058,0.91047,0.91056,0,0
1642103100,0.91056,0.91057,0.91033,0.91053,0,0
1642103400,0.91053,0.9106,0.91043,0.91059,0,0
1642103700,0.91059,0.91064,0.91039,0.9104,0,0
1642104000,0.9104,0.91043,0.91015,0.91015,0,0
1642104300,0.91015,0.91033,0.91013,0.9103,0,0
1642104600,0.9103,0.9103,0.91018,0.91019,0,0
1642104900,0.91019,0.91044,0.91016,0.91044,0,0
1642105200,0.91044,0.91069,0.91042,0.91066,0,0
1642105500,0.91066,0.91089,0.9106,0.91072,0,0
1642105800,0.91072,0.91094,0.91063,0.91088,0,0
1642106100,0.91088,0.91088,0.91064,0.91068,0,0
1642106400,0.91068,0.91074,0.91053,0.91059,0,0
1642106700,0.91059,0.91069,0.91022,0.91025,0,0
1642107000,0.91025,0.91064,0.91018,0.91062,0,0
1642107300,0.91062,0.91076,0.91036,0.91076,0,0
1642107600,0.91076,0.91081,0.91039,0.91068,0,0
1642107900,0.91068,0.91085,0.91068,0.91082,0,0
1642108200,0.91082,0.91087,0.91079,0.91083,0,0
1642108500,0.91083,0.91086,0.9107,0.91075,0,0
1642108800,0.91075,0.91108,0.91072,0.91079,0,0
1642109100,0.91079,0.91083,0.91068,0.91069,0,0
1642109400,0.91069,0.91093,0.91067,0.91093,0,0
1642109700,0.91093,0.91108,0.91077,0.91089,0,0
1642110000,0.91089,0.91117,0.91085,0.91115,0,0
1642110300,0.91115,0.9112,0.91102,0.91112,0,0
1642110600,0.91112,0.91131,0.9111,0.91127,0,0
1642110900,0.91127,0.91146,0.91118,0.9114,0,0
1642111200,0.9114,0.91141,0.91069,0.91069,0,0
1642111500,0.91069,0.91106,0.91062,0.91106,0,0
1642111800,0.91106,0.91108,0.91023,0.91049,0,0
1642112100,0.91049,0.9106,0.9103,0.91044,0,0
1642112400,0.91044,0.91052,0.91027,0.91029,0,0
1642112700,0.91029,0.9109,0.91009,0.91088,0,0
1642113000,0.91088,0.91112,0.91078,0.91088,0,0
1642113300,0.91088,0.91111,0.9107,0.91074,0,0
1642113600,0.91074,0.91098,0.91072,0.91085,0,0
1642113900,0.91085,0.91087,0.91076,0.91083,0,0
1642114200,0.91083,0.91084,0.91056,0.91061,0,0
1642114500,0.91061,0.91089,0.91057,0.91064,0,0
1642114800,0.91064,0.91098,0.91054,0.91082,0,0
1642115100,0.91082,0.91082,0.91064,0.91064,0,0
1642115400,0.91064,0.91079,0.91063,0.91067,0,0
1642115700,0.91067,0.91075,0.91066,0.91075,0,0
1642116000,0.91075,0.91077,0.91061,0.91073,0,0
1642116300,0.91073,0.91075,0.91057,0.91061,0,0
1642116600,0.91061,0.91079,0.9106,0.9106,0,0
1642116900,0.9106,0.91099,0.91059,0.91092,0,0
1642117200,0.91092,0.91102,0.9108,0.91081,0,0
1642117500,0.91081,0.9109,0.91075,0.91079,0,0
1642117800,0.91079,0.91081,0.91069,0.91071,0,0
1642118100,0.91071,0.91075,0.91057,0.9107,0,0
1642118400,0.9107,0.91082,0.91043,0.91047,0,0
1642118700,0.91047,0.91079,0.91041,0.91067,0,0
1642119000,0.91067,0.91079,0.91061,0.91079,0,0
1642119300,0.91079,0.91081,0.91066,0.9107,0,0
1642119600,0.9107,0.91073,0.91057,0.91063,0,0
1642119900,0.91063,0.91077,0.91063,0.9107,0,0
1642120200,0.9107,0.91071,0.91057,0.91068,0,0
1642120500,0.91068,0.91099,0.91067,0.91089,0,0
