time,open,high,low,close,"Pattern Alert",Volume
1702060200,0.8946,0.89461,0.89432,0.89434,0,0
1702060500,0.89434,0.89437,0.89407,0.8941,0,0
1702060800,0.8941,0.89413,0.89382,0.89385,0,0
1702061100,0.89385,0.89412,0.89385,0.89407,0,0
1702061400,0.89407,0.89408,0.89391,0.89397,0,0
1702061700,0.89397,0.89403,0.89391,0.89392,0,0
1702062000,0.89392,0.894,0.89386,0.89388,0,0
1702062300,0.89388,0.8941,0.89386,0.89399,0,0
1702062600,0.89399,0.89403,0.89389,0.8939,0,0
1702062900,0.8939,0.89392,0.89381,0.89387,0,0
1702063200,0.89387,0.89394,0.89384,0.89388,0,0
1702063500,0.89388,0.89403,0.8938,0.89385,0,0
1702063800,0.89385,0.89387,0.89364,0.89368,0,0
1702064100,0.89368,0.89368,0.89354,0.89364,0,0
1702064400,0.89364,0.8939,0.89359,0.89389,0,0
1702064700,0.89389,0.89394,0.89374,0.89375,0,0
1702065000,0.89375,0.89394,0.89375,0.89381,0,0
1702065300,0.89381,0.89387,0.89369,0.89381,0,0
1702065600,0.89381,0.89406,0.89375,0.894,0,0
1702065900,0.894,0.894,0.89378,0.89388,0,0
1702066200,0.89388,0.89388,0.89368,0.89368,0,0
1702066500,0.89368,0.89372,0.89352,0.89363,0,0
1702066800,0.89363,0.89382,0.89363,0.89381,0,0
1702067100,0.89381,0.89385,0.89372,0.89378,0,0
1702067400,0.89378,0.89378,0.8935,0.89352,0,0
1702067700,0.89352,0.89374,0.89344,0.89373,0,0
1702068000,0.89373,0.8938,0.89364,0.89364,0,0
1702068300,0.89364,0.89379,0.89362,0.89379,0,0
1702068600,0.89379,0.89381,0.89368,0.89372,0,0
1702068900,0.89372,0.89384,0.8937,0.89373,0,0
1702069200,0.89373,0.89376,0.8936,0.89373,0,0
1702069500,0.89373,0.89388,0.89373,0.8938,0,0
1702069800,0.8938,0.89385,0.89376,0.89377,0,0
1702070100,0.89377,0.89386,0.89377,0.89386,0,0
1702070400,0.89386,0.89394,0.89379,0.89379,0,0
1702070700,0.89379,0.89384,0.89371,0.89378,0,0
1702071000,0.89378,0.89381,0.89364,0.89374,0,0
1702071300,0.89374,0.8939,0.89374,0.89389,0,0
1702071600,0.89389,0.89396,0.89387,0.89388,0,0
1702071900,0.89388,0.89396,0.89388,0.89389,0,0
1702072200,0.89389,0.89395,0.89362,0.89371,0,0
1702072500,0.89371,0.89377,0.8932,0.89328,0,0
