time,open,high,low,close,"Pattern Alert",Volume
1658514600,0.89331,0.89342,0.89305,0.89329,0,0
1658514900,0.89329,0.89354,0.89326,0.8934,0,0
1658515200,0.8934,0.8934,0.89308,0.89318,0,0
1658515500,0.89318,0.89318,0.89277,0.89289,0,0
1658515800,0.89289,0.8931,0.89286,0.89304,0,0
1658516100,0.89304,0.89322,0.8929,0.89313,0,0
1658516400,0.89313,0.89336,0.89288,0.89331,0,0
1658516700,0.89331,0.89359,0.89323,0.89344,0,0
1658517000,0.89344,0.89347,0.89315,0.89332,0,0
1658517300,0.89332,0.89344,0.89304,0.89335,0,0
1658517600,0.89335,0.89348,0.89321,0.89324,0,0
1658517900,0.89324,0.89328,0.89314,0.89317,0,0
1658518200,0.89317,0.89333,0.89315,0.89317,0,0
1658518500,0.89317,0.89332,0.89309,0.89331,0,0
1658518800,0.89331,0.89363,0.89331,0.89348,0,0
1658519100,0.89348,0.89354,0.89332,0.89343,0,0
1658519400,0.89343,0.89348,0.89331,0.89347,0,0
1658519700,0.89347,0.89366,0.89346,0.89358,0,0
1658520000,0.89358,0.89358,0.89326,0.8934,0,0
1658520300,0.8934,0.89349,0.89321,0.89325,0,0
1658520600,0.89325,0.89342,0.89324,0.89329,0,0
1658520900,0.89329,0.89337,0.89322,0.89336,0,0
1658521200,0.89336,0.89359,0.89335,0.89355,0,0
1658521500,0.89355,0.89378,0.89355,0.89376,0,0
1658521800,0.89376,0.89378,0.89355,0.89355,0,0
1658522100,0.89355,0.89385,0.89354,0.89382,0,0
1658522400,0.89382,0.89407,0.89378,0.89407,0,0
1658522700,0.89407,0.89431,0.89399,0.89412,0,0
1658523000,0.89412,0.89431,0.89384,0.89429,0,0
1658523300,0.89429,0.8943,0.89394,0.89411,0,0
