time,open,high,low,close,"Pattern Alert",Volume
1735842600,0.89316,0.89317,0.89298,0.89303,0,0
1735842900,0.89303,0.89308,0.89276,0.89277,0,0
1735843200,0.89277,0.89298,0.89261,0.89287,0,0
1735843500,0.89287,0.8929,0.89252,0.89259,0,0
1735843800,0.89259,0.89269,0.89255,0.89258,0,0
1735844100,0.89258,0.89271,0.89257,0.89268,0,0
1735844400,0.89268,0.89302,0.89268,0.89299,0,0
1735844700,0.89299,0.89299,0.89281,0.89284,0,0
1735845000,0.89284,0.89294,0.89274,0.8928,0,0
1735845300,0.8928,0.89287,0.89262,0.89268,0,0
1735845600,0.89268,0.89271,0.89249,0.89257,0,0
1735845900,0.89257,0.89266,0.89251,0.89266,0,0
1735846200,0.89266,0.89289,0.89263,0.89271,0,0
1735846500,0.89271,0.89292,0.89264,0.8928,0,0
1735846800,0.8928,0.8928,0.8926,0.89269,0,0
1735847100,0.89269,0.89272,0.89257,0.89266,0,0
1735847400,0.89266,0.89287,0.8926,0.8928,0,0
1735847700,0.8928,0.8928,0.89262,0.89276,0,0
1735848000,0.89276,0.8929,0.89269,0.8929,0,0
1735848300,0.8929,0.89302,0.89283,0.893,0,0
1735848600,0.893,0.89306,0.89289,0.89298,0,0
1735848900,0.89298,0.89301,0.89288,0.89296,0,0
1735849200,0.89296,0.89304,0.89292,0.89303,0,0
1735849500,0.89303,0.8932,0.893,0.89312,0,0
1735849800,0.89312,0.89341,0.89311,0.89329,0,0
1735850100,0.89329,0.89329,0.89308,0.89316,0,0
1735850400,0.89316,0.89321,0.89311,0.89313,0,0
1735850700,0.89313,0.89328,0.89309,0.89322,0,0
1735851000,0.89322,0.89336,0.89322,0.89327,0,0
1735851300,0.89327,0.89335,0.89307,0.8931,0,0
1735851600,0.8931,0.89325,0.8931,0.89322,0,0
1735851900,0.89322,0.89324,0.89314,0.89319,0,0
1735852200,0.89319,0.89323,0.89308,0.89309,0,0
1735852500,0.89309,0.89314,0.89304,0.89309,0,0
1735852800,0.89309,0.89313,0.89305,0.89311,0,0
1735853100,0.89311,0.89319,0.89311,0.89318,0,0
1735853400,0.89318,0.8932,0.89307,0.89313,0,0
1735853700,0.89313,0.89313,0.893,0.893,0,0
1735854000,0.893,0.89331,0.89296,0.89331,0,0
1735854300,0.89331,0.89335,0.89323,0.89332,0,0
1735854600,0.89332,0.89332,0.89316,0.89317,0,0
1735854900,0.89317,0.89325,0.89308,0.8931,0,0
1735855200,0.8931,0.8931,0.89288,0.89288,0,0
1735855500,0.89288,0.89288,0.89227,0.89242,0,0
1735855800,0.89242,0.89254,0.89235,0.8924,0,0
1735856100,0.8924,0.8924,0.89228,0.89231,0,0
1735856400,0.89231,0.89338,0.8923,0.89324,0,0
1735856700,0.89324,0.89355,0.89302,0.89334,0,0
1735857000,0.89334,0.89356,0.89334,0.89353,0,0
1735857300,0.89353,0.89359,0.89352,0.89359,0,0
1735857600,0.89359,0.89396,0.89356,0.89387,0,0
1735857900,0.89387,0.89416,0.89387,0.89405,0,0
1735858200,0.89405,0.89412,0.89392,0.89408,0,0
1735858500,0.89408,0.8941,0.89306,0.89332,0,0
1735858800,0.89332,0.89342,0.89324,0.89334,0,0
1735859100,0.89334,0.89358,0.89332,0.89354,0,0
1735859400,0.89354,0.89356,0.8935,0.89352,0,0
1735859700,0.89352,0.89359,0.89348,0.8935,0,0
1735860000,0.8935,0.89355,0.89341,0.89349,0,0
1735860300,0.89349,0.89355,0.8934,0.89351,0,0
1735860600,0.89351,0.89352,0.89335,0.89336,0,0
1735860900,0.89336,0.8934,0.89333,0.8934,0,0
1735861200,0.8934,0.89342,0.89327,0.89328,0,0
1735861500,0.89328,0.89328,0.89315,0.89321,0,0
1735861800,0.89321,0.89327,0.89318,0.89327,0,0
1735862100,0.89327,0.89331,0.89302,0.89314,0,0
1735862400,0.89314,0.89332,0.89312,0.89331,0,0
1735862700,0.89331,0.89335,0.89324,0.89334,0,0
1735863000,0.89334,0.89338,0.89318,0.8932,0,0
1735863300,0.8932,0.89345,0.89315,0.89344,0,0
1735863600,0.89344,0.89372,0.89342,0.89368,0,0
1735863900,0.89368,0.89389,0.89357,0.89382,0,0
1735864200,0.89382,0.89411,0.89382,0.89407,0,0
1735864500,0.89407,0.8942,0.89401,0.89417,0,0
1735864800,0.89417,0.89429,0.89413,0.89422,0,0
1735865100,0.89422,0.89459,0.89419,0.89444,0,0
1735865400,0.89444,0.8946,0.89427,0.89427,0,0
1735865700,0.89427,0.8947,0.89424,0.89466,0,0
1735866000,0.89466,0.89467,0.89423,0.89436,0,0
1735866300,0.89436,0.89452,0.89436,0.89448,0,0
1735866600,0.89448,0.89452,0.89438,0.8944,0,0
1735866900,0.8944,0.89449,0.89424,0.89427,0,0
1735867200,0.89427,0.8943,0.89397,0.89398,0,0
1735867500,0.89398,0.89399,0.89376,0.89384,0,0
1735867800,0.89384,0.89388,0.89367,0.89373,0,0
1735868100,0.89373,0.8938,0.8934,0.89365,0,0
1735868400,0.89365,0.89392,0.89365,0.89375,0,0
1735868700,0.89375,0.89382,0.89372,0.89373,0,0
1735869000,0.89373,0.89379,0.8936,0.89378,0,0
1735869300,0.89378,0.89388,0.89367,0.89385,0,0
1735869600,0.89385,0.89402,0.89376,0.89399,0,0
1735869900,0.89399,0.89399,0.89366,0.89376,0,0
1735870200,0.89376,0.89403,0.89375,0.89381,0,0
1735870500,0.89381,0.89413,0.89378,0.89402,0,0
1735870800,0.89402,0.89411,0.89374,0.89386,0,0
1735871100,0.89386,0.89429,0.89386,0.89425,0,0
1735871400,0.89425,0.89431,0.89393,0.8941,0,0
1735871700,0.8941,0.89413,0.89393,0.89393,0,0
1735872000,0.89393,0.89395,0.8938,0.89385,0,0
1735872300,0.89385,0.89392,0.89355,0.89359,0,0
1735872600,0.89359,0.89363,0.8935,0.89358,0,0
1735872900,0.89358,0.89374,0.89356,0.89371,0,0
1735873200,0.89371,0.89379,0.89367,0.89367,0,0
1735873500,0.89367,0.89387,0.89367,0.89371,0,0
1735873800,0.89371,0.89396,0.89365,0.89396,0,0
1735874100,0.89396,0.89398,0.89385,0.89388,0,0
1735874400,0.89388,0.89388,0.89355,0.89363,0,0
1735874700,0.89363,0.8937,0.89348,0.89349,0,0
1735875000,0.89349,0.8935,0.8933,0.89334,0,0
1735875300,0.89334,0.89334,0.89317,0.89326,0,0
1735875600,0.89326,0.89338,0.89326,0.89337,0,0
1735875900,0.89337,0.89337,0.89325,0.89328,0,0
1735876200,0.89328,0.89334,0.89324,0.89325,0,0
1735876500,0.89325,0.89347,0.89325,0.89346,0,0
1735876800,0.89346,0.89379,0.89342,0.89374,0,0
1735877100,0.89374,0.89376,0.89351,0.89373,0,0
1735877400,0.89373,0.89375,0.89365,0.89372,0,0
1735877700,0.89372,0.89373,0.89355,0.89359,0,0
1735878000,0.89359,0.89359,0.89347,0.89349,0,0
1735878300,0.89349,0.89363,0.89337,0.89357,0,0
1735878600,0.89357,0.89373,0.89354,0.89373,0,0
1735878900,0.89373,0.89375,0.89363,0.89368,0,0
