time,open,high,low,close,"Pattern Alert",Volume
1596479400,0.95276,0.95298,0.95276,0.95285,0,0
1596479700,0.95285,0.95295,0.95274,0.95292,0,0
1596480000,0.95292,0.953,0.95284,0.95296,0,0
1596480300,0.95296,0.95302,0.95263,0.95293,0,0
1596480600,0.95293,0.95309,0.95291,0.953,0,0
1596480900,0.953,0.95325,0.95295,0.95301,0,0
1596481200,0.95301,0.95336,0.953,0.95331,0,0
1596481500,0.95331,0.95349,0.95329,0.95339,0,0
1596481800,0.95339,0.95349,0.95324,0.95328,0,0
1596482100,0.95328,0.95331,0.95308,0.95314,0,0
1596482400,0.95314,0.95333,0.95313,0.95326,0,0
1596482700,0.95326,0.95338,0.95314,0.95329,0,0
1596483000,0.95329,0.95336,0.953,0.953,0,0
1596483300,0.953,0.95327,0.95297,0.95327,0,0
1596483600,0.95327,0.9533,0.95317,0.95325,0,0
1596483900,0.95325,0.95335,0.95315,0.95326,0,0
1596484200,0.95326,0.95364,0.95325,0.95339,0,0
1596484500,0.95339,0.95352,0.95317,0.95347,0,0
1596484800,0.95347,0.95353,0.95338,0.95346,0,0
1596485100,0.95346,0.95361,0.95343,0.95361,0,0
1596485400,0.95361,0.95362,0.95344,0.95354,0,0
1596485700,0.95354,0.95377,0.95347,0.95373,0,0
1596486000,0.95373,0.95386,0.95371,0.95386,0,0
1596486300,0.95386,0.95401,0.95381,0.95396,0,0
1596486600,0.95396,0.95396,0.95364,0.95365,0,0
1596486900,0.95365,0.95374,0.95358,0.95366,0,0
1596487200,0.95366,0.95372,0.95352,0.95371,0,0
1596487500,0.95371,0.95378,0.95358,0.95373,0,0
1596487800,0.95373,0.95391,0.95372,0.9539,0,0
1596488100,0.9539,0.9539,0.95374,0.95379,0,0
1596488400,0.95379,0.95379,0.95297,0.95321,0,0
1596488700,0.95321,0.95384,0.9532,0.95384,0,0
1596489000,0.95384,0.95405,0.95364,0.95405,0,0
1596489300,0.95405,0.95407,0.95313,0.95349,0,0
1596489600,0.95349,0.95382,0.95348,0.95377,0,0
1596489900,0.95377,0.954,0.95367,0.95369,0,0
1596490200,0.95369,0.9537,0.9535,0.95357,0,0
1596490500,0.95357,0.95358,0.95354,0.95354,0,0
1596490800,0.95354,0.9536,0.95353,0.95359,0,0
1596491100,0.95359,0.95366,0.95347,0.95358,0,0
1596491400,0.95358,0.95365,0.95358,0.9536,0,0
1596491700,0.9536,0.95362,0.95335,0.95336,0,0
1596492000,0.95336,0.95438,0.95336,0.95433,0,0
1596492300,0.95433,0.95436,0.95389,0.9541,0,0
1596492600,0.9541,0.95412,0.95367,0.95368,0,0
1596492900,0.95368,0.95378,0.95341,0.95351,0,0
1596493200,0.95351,0.95355,0.9534,0.9534,0,0
1596493500,0.9534,0.95347,0.95328,0.95329,0,0
1596493800,0.95329,0.95346,0.95325,0.95346,0,0
1596494100,0.95346,0.95359,0.95299,0.95305,0,0
1596494400,0.95305,0.95344,0.9528,0.95329,0,0
1596494700,0.95329,0.9534,0.95319,0.95323,0,0
1596495000,0.95323,0.95325,0.95319,0.95319,0,0
1596495300,0.95319,0.95319,0.95301,0.95306,0,0
1596495600,0.95306,0.95351,0.95304,0.95351,0,0
