time,open,high,low,close,"Pattern Alert",Volume
1594587600,0.94509,0.94509,0.94403,0.94416,0,0
1594587900,0.94416,0.94451,0.94416,0.94447,0,0
1594588200,0.94447,0.9445,0.94437,0.94449,0,0
1594588500,0.94449,0.94463,0.94425,0.94446,0,0
1594588800,0.94446,0.9446,0.94428,0.9444,0,0
1594589100,0.9444,0.94445,0.9444,0.9444,0,0
1594589400,0.9444,0.94445,0.9444,0.94444,0,0
1594589700,0.94444,0.9445,0.94442,0.94447,0,0
1594590000,0.94447,0.94478,0.9444,0.9444,0,0
1594590300,0.9444,0.94444,0.94436,0.9444,0,0
1594590600,0.9444,0.94478,0.9444,0.94458,0,0
1594590900,0.94458,0.94467,0.94432,0.94467,0,0
1594591200,0.94467,0.94485,0.94435,0.94479,0,0
1594591500,0.94479,0.94509,0.94477,0.94508,0,0
1594591800,0.94508,0.94526,0.94494,0.94506,0,0
1594592100,0.94506,0.94527,0.94503,0.94521,0,0
1594592400,0.94521,0.94534,0.94513,0.94527,0,0
1594592700,0.94527,0.94528,0.94504,0.94515,0,0
1594593000,0.94515,0.94523,0.94501,0.94511,0,0
1594593300,0.94511,0.94516,0.94504,0.94511,0,0
1594593600,0.94511,0.94529,0.94508,0.94529,0,0
1594593900,0.94529,0.94529,0.94511,0.94513,0,0
1594594200,0.94513,0.94516,0.94496,0.94499,0,0
1594594500,0.94499,0.94508,0.94485,0.94507,0,0
1594594800,0.94507,0.94525,0.94496,0.94497,0,0
1594595100,0.94497,0.94507,0.94486,0.94503,0,0
1594595400,0.94503,0.94504,0.94478,0.94493,0,0
1594595700,0.94493,0.94508,0.94488,0.94496,0,0
1594596000,0.94496,0.94509,0.94466,0.94471,0,0
1594596300,0.94471,0.94491,0.94471,0.94488,0,0
1594596600,0.94488,0.94488,0.94469,0.94476,0,0
1594596900,0.94476,0.94492,0.94472,0.94481,0,0
1594597200,0.94481,0.94499,0.9448,0.9449,0,0
1594597500,0.9449,0.94497,0.94486,0.94492,0,0
1594597800,0.94492,0.94509,0.94491,0.94508,0,0
1594598100,0.94508,0.94512,0.94494,0.94498,0,0
1594598400,0.94498,0.94508,0.94409,0.94422,0,0
1594598700,0.94422,0.94431,0.94409,0.9441,0,0
1594599000,0.9441,0.94419,0.94391,0.94409,0,0
1594599300,0.94409,0.9441,0.94389,0.94389,0,0
1594599600,0.94389,0.94433,0.94388,0.94433,0,0
1594599900,0.94433,0.94462,0.94432,0.94452,0,0
1594600200,0.94452,0.94462,0.94435,0.94458,0,0
1594600500,0.94458,0.9446,0.94417,0.94418,0,0
1594600800,0.94418,0.94427,0.9441,0.94421,0,0
1594601100,0.94421,0.94424,0.94397,0.94414,0,0
1594601400,0.94414,0.94416,0.94398,0.94405,0,0
1594601700,0.94405,0.94426,0.94405,0.94421,0,0
1594602000,0.94421,0.94491,0.94418,0.94483,0,0
1594602300,0.94483,0.94496,0.94466,0.94469,0,0
1594602600,0.94469,0.94503,0.94467,0.94502,0,0
1594602900,0.94502,0.94503,0.94456,0.94473,0,0
1594603200,0.94473,0.94485,0.94462,0.94467,0,0
1594603500,0.94467,0.9449,0.94462,0.9448,0,0
1594603800,0.9448,0.94529,0.9448,0.94524,0,0
1594604100,0.94524,0.94525,0.94494,0.94494,0,0
1594604400,0.94494,0.94494,0.94451,0.94464,0,0
1594604700,0.94464,0.9448,0.94443,0.9447,0,0
1594605000,0.9447,0.94512,0.94467,0.94511,0,0
1594605300,0.94511,0.94535,0.94511,0.9452,0,0
1594605600,0.9452,0.94542,0.94515,0.94538,0,0
1594605900,0.94538,0.94555,0.94524,0.94538,0,0
1594606200,0.94538,0.94585,0.94535,0.94572,0,0
1594606500,0.94572,0.94614,0.9457,0.9461,0,0
1594606800,0.9461,0.9461,0.94586,0.94594,0,0
1594607100,0.94594,0.94597,0.94572,0.94579,0,0
1594607400,0.94579,0.94619,0.94578,0.94619,0,0
1594607700,0.94619,0.94624,0.94582,0.94587,0,0
1594608000,0.94587,0.94598,0.94582,0.94592,0,0
1594608300,0.94592,0.94611,0.94576,0.94582,0,0
1594608600,0.94582,0.94594,0.94579,0.94586,0,0
1594608900,0.94586,0.94597,0.94582,0.94582,0,0
1594609200,0.94582,0.94601,0.94577,0.94596,0,0
1594609500,0.94596,0.94615,0.94589,0.94597,0,0
1594609800,0.94597,0.94605,0.94579,0.94598,0,0
1594610100,0.94598,0.94615,0.94593,0.94605,0,0
1594610400,0.94605,0.94606,0.94583,0.94594,0,0
1594610700,0.94594,0.94621,0.94581,0.94587,0,0
1594611000,0.94587,0.94605,0.94573,0.94581,0,0
1594611300,0.94581,0.94586,0.9457,0.94584,0,0
1594611600,0.94584,0.94588,0.94573,0.94577,0,0
1594611900,0.94577,0.9459,0.94571,0.9458,0,0
1594612200,0.9458,0.9458,0.94553,0.94569,0,0
1594612500,0.94569,0.94597,0.94561,0.94597,0,0
1594612800,0.94597,0.94611,0.94587,0.94592,0,0
1594613100,0.94592,0.94592,0.94576,0.9458,0,0
1594613400,0.9458,0.94596,0.94577,0.94577,0,0
1594613700,0.94577,0.94597,0.94575,0.94585,0,0
1594614000,0.94585,0.94599,0.94571,0.94574,0,0
1594614300,0.94574,0.9459,0.94572,0.94588,0,0
1594614600,0.94588,0.94598,0.94576,0.94577,0,0
1594614900,0.94577,0.94582,0.94572,0.94574,0,0
1594615200,0.94574,0.94575,0.94566,0.94567,0,0
1594615500,0.94567,0.94578,0.94566,0.94571,0,0
1594615800,0.94571,0.94581,0.94569,0.94572,0,0
1594616100,0.94572,0.94578,0.94567,0.94573,0,0
1594616400,0.94573,0.94599,0.94573,0.94598,0,0
1594616700,0.94598,0.94638,0.94598,0.94631,0,0
1594617000,0.94631,0.94658,0.94625,0.94655,0,0
1594617300,0.94655,0.94677,0.94654,0.94673,0,0
1594617600,0.94673,0.94696,0.94656,0.94672,0,0
1594617900,0.94672,0.94687,0.9466,0.94686,0,0
1594618200,0.94686,0.94686,0.94648,0.94653,0,0
1594618500,0.94653,0.94654,0.94625,0.94626,0,0
1594618800,0.94626,0.94639,0.94626,0.94627,0,0
1594619100,0.94627,0.94633,0.9461,0.94615,0,0
1594619400,0.94615,0.9462,0.94594,0.94604,0,0
1594619700,0.94604,0.94616,0.94594,0.94611,0,0
1594620000,0.94611,0.94627,0.94599,0.94609,0,0
1594620300,0.94609,0.94622,0.94595,0.94595,0,0
1594620600,0.94595,0.94607,0.94588,0.94599,0,0
1594620900,0.94599,0.94633,0.94599,0.9463,0,0
1594621200,0.9463,0.94635,0.94619,0.94619,0,0
1594621500,0.94619,0.94619,0.94592,0.94599,0,0
1594621800,0.94599,0.94621,0.94597,0.9461,0,0
1594622100,0.9461,0.94636,0.94609,0.94618,0,0
1594622400,0.94618,0.94644,0.94609,0.94633,0,0
1594622700,0.94633,0.94642,0.94622,0.94633,0,0
1594623000,0.94633,0.94634,0.94609,0.94621,0,0
1594623300,0.94621,0.94635,0.94609,0.94621,0,0
1594623600,0.94621,0.9464,0.94616,0.94616,0,0
1594623900,0.94616,0.94616,0.94577,0.94586,0,0
1594624200,0.94586,0.94598,0.94565,0.9457,0,0
1594624500,0.9457,0.94626,0.9457,0.94613,0,0
1594624800,0.94613,0.94631,0.94607,0.94616,0,0
1594625100,0.94616,0.94626,0.94571,0.94571,0,0
1594625400,0.94571,0.94616,0.94569,0.94609,0,0
1594625700,0.94609,0.94613,0.94568,0.94581,0,0
1594626000,0.94581,0.94587,0.94553,0.94565,0,0
1594626300,0.94565,0.94602,0.94563,0.94595,0,0
1594626600,0.94595,0.94608,0.94581,0.94587,0,0
1594626900,0.94587,0.94618,0.9458,0.94598,0,0
1594627200,0.94598,0.94605,0.94542,0.94559,0,0
