time,open,high,low,close,"Pattern Alert",Volume
1681929000,0.90386,0.90389,0.90379,0.90389,0,0
1681929300,0.90389,0.90394,0.90384,0.90393,0,0
1681929600,0.90393,0.90394,0.90369,0.90372,0,0
1681929900,0.90372,0.90385,0.90362,0.90385,0,0
1681930200,0.90385,0.90394,0.90382,0.90393,0,0
1681930500,0.90393,0.90405,0.90388,0.90398,0,0
1681930800,0.90398,0.90414,0.90381,0.90405,0,0
1681931100,0.90405,0.90416,0.90403,0.90405,0,0
1681931400,0.90405,0.90415,0.904,0.90411,0,0
1681931700,0.90411,0.90413,0.90402,0.90403,0,0
1681932000,0.90403,0.90403,0.90388,0.90393,0,0
1681932300,0.90393,0.90397,0.90379,0.90383,0,0
1681932600,0.90383,0.90388,0.90375,0.90377,0,0
1681932900,0.90377,0.90382,0.90366,0.90366,0,0
1681933200,0.90366,0.9037,0.90356,0.90359,0,0
1681933500,0.90359,0.90361,0.90345,0.90353,0,0
1681933800,0.90353,0.90367,0.90348,0.90362,0,0
1681934100,0.90362,0.90366,0.90343,0.90345,0,0
1681934400,0.90345,0.9035,0.90333,0.90339,0,0
1681934700,0.90339,0.90342,0.90332,0.9034,0,0
1681935000,0.9034,0.90358,0.90339,0.90357,0,0
1681935300,0.90357,0.90363,0.90356,0.90359,0,0
1681935600,0.90359,0.90359,0.90337,0.90337,0,0
1681935900,0.90337,0.90342,0.90336,0.90339,0,0
1681936200,0.90339,0.90365,0.90326,0.90363,0,0
1681936500,0.90363,0.90364,0.90353,0.90358,0,0
1681936800,0.90358,0.90358,0.90344,0.90349,0,0
1681937100,0.90349,0.90358,0.90344,0.90346,0,0
1681937400,0.90346,0.90348,0.90338,0.90348,0,0
1681937700,0.90348,0.90355,0.90339,0.90348,0,0
1681938000,0.90348,0.90348,0.90332,0.90332,0,0
1681938300,0.90332,0.90333,0.90323,0.90324,0,0
1681938600,0.90324,0.90333,0.90311,0.90315,0,0
1681938900,0.90315,0.90318,0.90297,0.90301,0,0
1681939200,0.90301,0.90308,0.90298,0.90303,0,0
1681939500,0.90303,0.90304,0.90289,0.90304,0,0
1681939800,0.90304,0.90323,0.90295,0.90318,0,0
1681940100,0.90318,0.90328,0.90289,0.90314,0,0
1681940400,0.90314,0.90334,0.90314,0.90334,0,0
1681940700,0.90334,0.90345,0.90326,0.90344,0,0
1681941000,0.90344,0.90344,0.90304,0.90308,0,0
1681941300,0.90308,0.90329,0.90307,0.90321,0,0
1681941600,0.90321,0.90361,0.90321,0.90359,0,0
1681941900,0.90359,0.9036,0.90348,0.90349,0,0
1681942200,0.90349,0.90357,0.90349,0.90354,0,0
1681942500,0.90354,0.90364,0.9035,0.90361,0,0
1681942800,0.90361,0.90363,0.90349,0.90349,0,0
1681943100,0.90349,0.90367,0.90349,0.90359,0,0
1681943400,0.90359,0.90359,0.9035,0.90357,0,0
1681943700,0.90357,0.90363,0.90352,0.90353,0,0
1681944000,0.90353,0.90361,0.90344,0.90352,0,0
1681944300,0.90352,0.90353,0.90271,0.90313,0,0
1681944600,0.90313,0.90336,0.90311,0.90312,0,0
1681944900,0.90312,0.9033,0.90301,0.90313,0,0
1681945200,0.90313,0.90319,0.90304,0.9031,0,0
1681945500,0.9031,0.90328,0.90308,0.9032,0,0
1681945800,0.9032,0.90324,0.90306,0.90309,0,0
1681946100,0.90309,0.90314,0.90261,0.90274,0,0
1681946400,0.90274,0.90306,0.9027,0.903,0,0
1681946700,0.903,0.90311,0.90285,0.90289,0,0
1681947000,0.90289,0.90289,0.90259,0.90275,0,0
1681947300,0.90275,0.90287,0.90268,0.90268,0,0
1681947600,0.90268,0.90268,0.90248,0.90248,0,0
1681947900,0.90248,0.9028,0.90246,0.90276,0,0
1681948200,0.90276,0.90302,0.90274,0.90298,0,0
1681948500,0.90298,0.90311,0.90295,0.90306,0,0
1681948800,0.90306,0.90312,0.90286,0.90292,0,0
1681949100,0.90292,0.903,0.90281,0.90286,0,0
1681949400,0.90286,0.90287,0.90272,0.90281,0,0
1681949700,0.90281,0.90293,0.90263,0.9029,0,0
1681950000,0.9029,0.90296,0.90272,0.90284,0,0
1681950300,0.90284,0.90284,0.90258,0.90274,0,0
1681950600,0.90274,0.90274,0.90255,0.90261,0,0
1681950900,0.90261,0.9029,0.90261,0.90279,0,0
