time,open,high,low,close,"Pattern Alert",Volume
1604946600,0.94474,0.94498,0.94462,0.94473,0,0
1604946900,0.94473,0.94481,0.94461,0.94469,0,0
1604947200,0.94469,0.94484,0.94449,0.94472,0,0
1604947500,0.94472,0.94483,0.94445,0.94469,0,0
1604947800,0.94469,0.94481,0.94453,0.94466,0,0
1604948100,0.94466,0.94487,0.94451,0.94484,0,0
1604948400,0.94484,0.94535,0.94484,0.9453,0,0
1604948700,0.9453,0.94547,0.94526,0.94531,0,0
1604949000,0.94531,0.94546,0.94521,0.94538,0,0
1604949300,0.94538,0.94571,0.94522,0.94561,0,0
1604949600,0.94561,0.94573,0.94557,0.94566,0,0
1604949900,0.94566,0.94602,0.94554,0.946,0,0
1604950200,0.946,0.94622,0.94568,0.94622,0,0
1604950500,0.94622,0.9463,0.94599,0.94608,0,0
1604950800,0.94608,0.94622,0.94592,0.94604,0,0
1604951100,0.94604,0.9464,0.946,0.94638,0,0
1604951400,0.94638,0.94686,0.94611,0.94684,0,0
1604951700,0.94684,0.94696,0.94641,0.94654,0,0
1604952000,0.94654,0.94703,0.94644,0.94699,0,0
1604952300,0.94699,0.94728,0.94699,0.94717,0,0
1604952600,0.94717,0.94743,0.94712,0.94725,0,0
1604952900,0.94725,0.94754,0.9472,0.94754,0,0
1604953200,0.94754,0.94769,0.94721,0.94765,0,0
1604953500,0.94765,0.94775,0.94755,0.94761,0,0
1604953800,0.94761,0.94786,0.94757,0.94761,0,0
1604954100,0.94761,0.94774,0.94741,0.94749,0,0
1604954400,0.94749,0.94769,0.94748,0.94766,0,0
1604954700,0.94766,0.94773,0.9472,0.94725,0,0
1604955000,0.94725,0.94755,0.94713,0.94735,0,0
1604955300,0.94735,0.94752,0.94704,0.94741,0,0
1604955600,0.94741,0.94747,0.94673,0.94693,0,0
1604955900,0.94693,0.94712,0.94681,0.9471,0,0
1604956200,0.9471,0.94749,0.94706,0.94749,0,0
1604956500,0.94749,0.94768,0.9474,0.94747,0,0
1604956800,0.94747,0.94778,0.94742,0.94759,0,0
1604957100,0.94759,0.94771,0.94732,0.94735,0,0
1604957400,0.94735,0.9475,0.94708,0.94748,0,0
1604957700,0.94748,0.94765,0.94705,0.94709,0,0
1604958000,0.94709,0.94712,0.94678,0.94678,0,0
1604958300,0.94678,0.9469,0.94657,0.94676,0,0
1604958600,0.94676,0.94704,0.94676,0.94684,0,0
1604958900,0.94684,0.94693,0.94674,0.94691,0,0
1604959200,0.94691,0.9471,0.94634,0.94649,0,0
1604959500,0.94649,0.94649,0.94613,0.94635,0,0
1604959800,0.94635,0.94649,0.94585,0.94619,0,0
1604960100,0.94619,0.94653,0.94616,0.9462,0,0
1604960400,0.9462,0.94624,0.94586,0.94605,0,0
1604960700,0.94605,0.94607,0.94548,0.94564,0,0
1604961000,0.94564,0.94574,0.94548,0.94553,0,0
1604961300,0.94553,0.9457,0.94521,0.9457,0,0
1604961600,0.9457,0.94609,0.94569,0.94608,0,0
