time,open,high,low,close,"Pattern Alert",Volume
1599849000,0.95951,0.95988,0.95949,0.95982,0,0
1599849300,0.95982,0.96001,0.95979,0.95992,0,0
1599849600,0.95992,0.95994,0.9596,0.95971,0,0
1599849900,0.95971,0.95982,0.95959,0.95966,0,0
1599850200,0.95966,0.95972,0.95947,0.95954,0,0
1599850500,0.95954,0.95974,0.95946,0.95957,0,0
1599850800,0.95957,0.95981,0.95952,0.95973,0,0
1599851100,0.95973,0.95992,0.9597,0.95979,0,0
1599851400,0.95979,0.95993,0.95955,0.95987,0,0
1599851700,0.95987,0.96003,0.95984,0.9599,0,0
1599852000,0.9599,0.96003,0.95972,0.95972,0,0
1599852300,0.95972,0.95981,0.95966,0.95973,0,0
1599852600,0.95973,0.9599,0.9596,0.95989,0,0
1599852900,0.95989,0.9599,0.95957,0.95958,0,0
1599853200,0.95958,0.95974,0.95958,0.95965,0,0
1599853500,0.95965,0.95986,0.95965,0.95977,0,0
1599853800,0.95977,0.9599,0.95971,0.95982,0,0
1599854100,0.95982,0.96009,0.95974,0.95975,0,0
1599854400,0.95975,0.95988,0.9597,0.95977,0,0
1599854700,0.95977,0.95984,0.95969,0.95969,0,0
1599855000,0.95969,0.95985,0.95968,0.95985,0,0
1599855300,0.95985,0.95985,0.95975,0.95978,0,0
1599855600,0.95978,0.96015,0.95977,0.96002,0,0
1599855900,0.96002,0.96009,0.95996,0.96001,0,0
1599856200,0.96001,0.96002,0.95975,0.95987,0,0
1599856500,0.95987,0.95994,0.95981,0.9599,0,0
1599856800,0.9599,0.96,0.95984,0.96,0,0
1599857100,0.96,0.96005,0.95973,0.95988,0,0
1599857400,0.95988,0.95998,0.9598,0.95982,0,0
1599857700,0.95982,0.95985,0.95965,0.95965,0,0
