time,open,high,low,close,"Pattern Alert",Volume
1622053800,0.93803,0.93829,0.93802,0.93828,0,0
1622054100,0.93828,0.93841,0.93823,0.93835,0,0
1622054400,0.93835,0.93853,0.93835,0.93844,0,0
1622054700,0.93844,0.93863,0.93842,0.93863,0,0
1622055000,0.93863,0.93866,0.93825,0.93827,0,0
1622055300,0.93827,0.93842,0.93816,0.93826,0,0
1622055600,0.93826,0.93854,0.93817,0.93854,0,0
1622055900,0.93854,0.93856,0.93832,0.93841,0,0
1622056200,0.93841,0.93852,0.93808,0.93814,0,0
1622056500,0.93814,0.93818,0.93806,0.93815,0,0
1622056800,0.93815,0.93821,0.93806,0.93807,0,0
1622057100,0.93807,0.9382,0.93803,0.93819,0,0
1622057400,0.93819,0.93839,0.93819,0.93834,0,0
1622057700,0.93834,0.93836,0.9382,0.93823,0,0
1622058000,0.93823,0.93833,0.93815,0.93824,0,0
1622058300,0.93824,0.93848,0.93824,0.93835,0,0
1622058600,0.93835,0.93839,0.93822,0.93836,0,0
1622058900,0.93836,0.9385,0.93821,0.93831,0,0
1622059200,0.93831,0.93845,0.93824,0.93845,0,0
1622059500,0.93845,0.93851,0.93841,0.93847,0,0
1622059800,0.93847,0.93863,0.93846,0.93862,0,0
1622060100,0.93862,0.93862,0.93856,0.93862,0,0
1622060400,0.93862,0.93874,0.93862,0.93862,0,0
1622060700,0.93862,0.93865,0.93847,0.93848,0,0
1622061000,0.93848,0.9385,0.93838,0.9385,0,0
1622061300,0.9385,0.93865,0.93849,0.93865,0,0
1622061600,0.93865,0.93881,0.93861,0.93861,0,0
1622061900,0.93861,0.93882,0.93859,0.93879,0,0
1622062200,0.93879,0.93886,0.93854,0.93858,0,0
1622062500,0.93858,0.93866,0.93829,0.93833,0,0
1622062800,0.93833,0.93833,0.9379,0.9379,0,0
1622063100,0.9379,0.93799,0.93769,0.93783,0,0
1622063400,0.93783,0.93795,0.93735,0.93784,0,0
1622063700,0.93784,0.93798,0.93765,0.93787,0,0
