time,open,high,low,close,"Pattern Alert",Volume
1622485800,0.93365,0.93379,0.93349,0.93378,0,0
1622486100,0.93378,0.93382,0.93361,0.93361,0,0
1622486400,0.93361,0.93376,0.93361,0.93369,0,0
1622486700,0.93369,0.93369,0.93344,0.93353,0,0
1622487000,0.93353,0.93353,0.93334,0.93337,0,0
1622487300,0.93337,0.93337,0.93223,0.93223,0,0
1622487600,0.93223,0.9332,0.93216,0.93315,0,0
1622487900,0.93315,0.93322,0.93245,0.93279,0,0
1622488200,0.93279,0.9328,0.9326,0.93264,0,0
1622488500,0.93264,0.93284,0.93249,0.93279,0,0
1622488800,0.93279,0.93323,0.9326,0.93301,0,0
1622489100,0.93301,0.93302,0.9326,0.93289,0,0
1622489400,0.93289,0.93291,0.93263,0.93265,0,0
1622489700,0.93265,0.93295,0.93212,0.93266,0,0
1622490000,0.93266,0.93281,0.93263,0.93266,0,0
1622490300,0.93266,0.93308,0.93251,0.93306,0,0
1622490600,0.93306,0.93306,0.93259,0.93271,0,0
1622490900,0.93271,0.93309,0.93239,0.93307,0,0
1622491200,0.93307,0.93307,0.93239,0.93276,0,0
1622491500,0.93276,0.93293,0.9325,0.93253,0,0
1622491800,0.93253,0.93271,0.93252,0.93267,0,0
1622492100,0.93267,0.93283,0.93249,0.9328,0,0
1622492400,0.9328,0.93282,0.93214,0.93233,0,0
1622492700,0.93233,0.93263,0.93224,0.93241,0,0
1622493000,0.93241,0.93276,0.93215,0.93275,0,0
1622493300,0.93275,0.93277,0.93209,0.93226,0,0
1622493600,0.93226,0.9326,0.93223,0.93251,0,0
1622493900,0.93251,0.93254,0.9324,0.9325,0,0
1622494200,0.9325,0.93294,0.93242,0.93254,0,0
1622494500,0.93254,0.93257,0.93238,0.93238,0,0
1622494800,0.93238,0.93238,0.93227,0.93227,0,0
1622495100,0.93227,0.93236,0.93201,0.93201,0,0
1622495400,0.93201,0.93228,0.93196,0.93226,0,0
1622495700,0.93226,0.93249,0.93219,0.93248,0,0
1622496000,0.93248,0.93306,0.93247,0.93271,0,0
1622496300,0.93271,0.93272,0.93248,0.93248,0,0
1622496600,0.93248,0.93272,0.93218,0.93271,0,0
1622496900,0.93271,0.93276,0.93269,0.93274,0,0
1622497200,0.93274,0.93274,0.9324,0.93274,0,0
1622497500,0.93274,0.93281,0.93271,0.93276,0,0
1622497800,0.93276,0.93281,0.93275,0.93278,0,0
1622498100,0.93278,0.93289,0.93277,0.93287,0,0
1622498400,0.93287,0.93363,0.93287,0.93363,0,0
1622498700,0.93363,0.93364,0.93337,0.93339,0,0
1622499000,0.93339,0.93348,0.93329,0.93339,0,0
1622499300,0.93339,0.93348,0.93331,0.93337,0,0
1622499600,0.93337,0.9334,0.93328,0.93338,0,0
1622499900,0.93338,0.93339,0.93326,0.9333,0,0
1622500200,0.9333,0.93337,0.93316,0.9333,0,0
1622500500,0.9333,0.93354,0.9333,0.9335,0,0
1622500800,0.9335,0.93357,0.93346,0.93349,0,0
1622501100,0.93349,0.93378,0.93347,0.93376,0,0
1622501400,0.93376,0.93388,0.93371,0.9338,0,0
1622501700,0.9338,0.93386,0.93378,0.93379,0,0
1622502000,0.93379,0.93384,0.93371,0.93382,0,0
1622502300,0.93382,0.93387,0.93378,0.9338,0,0
1622502600,0.9338,0.93394,0.93376,0.93394,0,0
1622502900,0.93394,0.93395,0.93386,0.9339,0,0
1622503200,0.9339,0.93399,0.93389,0.93399,0,0
1622503500,0.93399,0.934,0.93391,0.93392,0,0
1622503800,0.93392,0.93401,0.93387,0.93392,0,0
1622504100,0.93392,0.93402,0.9339,0.93398,0,0
1622504400,0.93398,0.93403,0.93391,0.93395,0,0
1622504700,0.93395,0.93396,0.93391,0.93396,0,0
1622505000,0.93396,0.93399,0.93393,0.93397,0,0
1622505300,0.93397,0.93397,0.93389,0.93389,0,0
1622505600,0.93389,0.93393,0.93351,0.93357,0,0
1622505900,0.93357,0.93364,0.93345,0.93349,0,0
1622506200,0.93349,0.93354,0.93331,0.93343,0,0
1622506500,0.93343,0.93358,0.93343,0.93358,0,0
1622506800,0.93358,0.93364,0.9335,0.93358,0,0
1622507100,0.93358,0.9336,0.93337,0.93348,0,0
1622507400,0.93348,0.93358,0.93346,0.93351,0,0
1622507700,0.93351,0.93357,0.93347,0.93355,0,0
1622508000,0.93355,0.93365,0.93349,0.93354,0,0
1622508300,0.93354,0.93362,0.93344,0.93361,0,0
1622508600,0.93361,0.93386,0.93361,0.93383,0,0
1622508900,0.93383,0.93404,0.93383,0.93399,0,0
1622509200,0.93399,0.93406,0.9337,0.93378,0,0
1622509500,0.93378,0.93424,0.93378,0.93422,0,0
1622509800,0.93422,0.93453,0.9342,0.93441,0,0
1622510100,0.93441,0.93479,0.93438,0.93476,0,0
1622510400,0.93476,0.93483,0.93457,0.93479,0,0
1622510700,0.93479,0.93485,0.93462,0.93463,0,0
1622511000,0.93463,0.93491,0.9346,0.93491,0,0
1622511300,0.93491,0.93538,0.93483,0.93537,0,0
1622511600,0.93537,0.93556,0.93535,0.93539,0,0
1622511900,0.93539,0.93558,0.93533,0.93555,0,0
1622512200,0.93555,0.93568,0.9354,0.93556,0,0
1622512500,0.93556,0.93571,0.93547,0.93553,0,0
1622512800,0.93553,0.93578,0.9355,0.93577,0,0
1622513100,0.93577,0.93587,0.93572,0.93574,0,0
1622513400,0.93574,0.93594,0.93571,0.93584,0,0
1622513700,0.93584,0.93586,0.93556,0.93561,0,0
1622514000,0.93561,0.93564,0.93542,0.9355,0,0
1622514300,0.9355,0.93556,0.93538,0.93548,0,0
1622514600,0.93548,0.93548,0.93532,0.93532,0,0
1622514900,0.93532,0.93547,0.93525,0.93544,0,0
1622515200,0.93544,0.93558,0.93535,0.93555,0,0
1622515500,0.93555,0.93566,0.93548,0.93564,0,0
1622515800,0.93564,0.93589,0.93558,0.93578,0,0
1622516100,0.93578,0.93578,0.93556,0.93558,0,0
1622516400,0.93558,0.93561,0.93548,0.93549,0,0
1622516700,0.93549,0.93554,0.93534,0.93535,0,0
1622517000,0.93535,0.93546,0.93534,0.93534,0,0
1622517300,0.93534,0.93549,0.93529,0.93547,0,0
1622517600,0.93547,0.93558,0.93539,0.93539,0,0
1622517900,0.93539,0.93555,0.93539,0.93555,0,0
1622518200,0.93555,0.9357,0.93554,0.9357,0,0
1622518500,0.9357,0.93573,0.93563,0.93571,0,0
1622518800,0.93571,0.93572,0.93558,0.93567,0,0
1622519100,0.93567,0.93567,0.93551,0.93554,0,0
1622519400,0.93554,0.93556,0.93528,0.93529,0,0
1622519700,0.93529,0.93539,0.93525,0.93538,0,0
1622520000,0.93538,0.93542,0.93531,0.93532,0,0
1622520300,0.93532,0.93534,0.93519,0.93521,0,0
1622520600,0.93521,0.93524,0.93508,0.93509,0,0
1622520900,0.93509,0.93545,0.93509,0.93545,0,0
1622521200,0.93545,0.93545,0.93528,0.93529,0,0
1622521500,0.93529,0.93529,0.93511,0.93516,0,0
1622521800,0.93516,0.93522,0.93296,0.93382,0,0
1622522100,0.93382,0.93404,0.93372,0.93395,0,0
1622522400,0.93395,0.93395,0.9335,0.93357,0,0
1622522700,0.93357,0.9336,0.93308,0.93315,0,0
1622523000,0.93315,0.93316,0.9328,0.9328,0,0
1622523300,0.9328,0.93336,0.9328,0.93326,0,0
1622523600,0.93326,0.9333,0.93307,0.93309,0,0
1622523900,0.93309,0.93323,0.93308,0.93316,0,0
1622524200,0.93316,0.93336,0.93315,0.93332,0,0
1622524500,0.93332,0.9334,0.93329,0.93335,0,0
1622524800,0.93335,0.93342,0.93329,0.93339,0,0
1622525100,0.93339,0.9334,0.93306,0.93332,0,0
1622525400,0.93332,0.93344,0.9333,0.93336,0,0
1622525700,0.93336,0.93363,0.93306,0.93315,0,0
1622526000,0.93315,0.93332,0.933,0.93311,0,0
1622526300,0.93311,0.93345,0.9331,0.93345,0,0
1622526600,0.93345,0.93353,0.93322,0.93329,0,0
1622526900,0.93329,0.93329,0.9331,0.93319,0,0
1622527200,0.93319,0.9332,0.93306,0.93313,0,0
1622527500,0.93313,0.93313,0.93262,0.93262,0,0
1622527800,0.93262,0.93283,0.93257,0.93266,0,0
1622528100,0.93266,0.9329,0.93257,0.93269,0,0
1622528400,0.93269,0.93271,0.93254,0.93262,0,0
1622528700,0.93262,0.9329,0.93262,0.93288,0,0
1622529000,0.93288,0.9331,0.93279,0.93302,0,0
1622529300,0.93302,0.93314,0.93298,0.93306,0,0
1622529600,0.93306,0.93328,0.93302,0.93316,0,0
1622529900,0.93316,0.9332,0.93293,0.93298,0,0
1622530200,0.93298,0.93325,0.93293,0.93307,0,0
1622530500,0.93307,0.93323,0.93303,0.93304,0,0
1622530800,0.93304,0.93306,0.93265,0.93301,0,0
1622531100,0.93301,0.93301,0.93249,0.93286,0,0
1622531400,0.93286,0.93294,0.93267,0.9329,0,0
1622531700,0.9329,0.9333,0.93289,0.93329,0,0
1622532000,0.93329,0.93382,0.93327,0.93367,0,0
1622532300,0.93367,0.93407,0.93363,0.93394,0,0
