time,open,high,low,close,"Pattern Alert",Volume
1631480400,0.93257,0.93257,0.93225,0.93237,0,0
1631480700,0.93237,0.93256,0.93237,0.93248,0,0
1631481000,0.93248,0.93248,0.93203,0.93211,0,0
1631481300,0.93211,0.93267,0.93211,0.93267,0,0
1631481600,0.93267,0.93329,0.93267,0.93327,0,0
1631481900,0.93327,0.93329,0.93261,0.93266,0,0
1631482200,0.93266,0.93266,0.93199,0.93199,0,0
1631482500,0.93199,0.93209,0.93198,0.93203,0,0
1631482800,0.93203,0.93231,0.93203,0.93216,0,0
1631483100,0.93216,0.93216,0.93132,0.93174,0,0
1631483400,0.93174,0.93174,0.93161,0.93161,0,0
1631483700,0.93161,0.93214,0.93161,0.93212,0,0
1631484000,0.93212,0.93305,0.93209,0.93299,0,0
1631484300,0.93299,0.93313,0.93289,0.93311,0,0
1631484600,0.93311,0.93359,0.93301,0.93348,0,0
1631484900,0.93348,0.93374,0.93348,0.93368,0,0
1631485200,0.93368,0.9338,0.93367,0.93378,0,0
1631485500,0.93378,0.93383,0.93376,0.93381,0,0
1631485800,0.93381,0.93422,0.93376,0.93422,0,0
1631486100,0.93422,0.93428,0.93412,0.93421,0,0
1631486400,0.93421,0.93433,0.93407,0.93408,0,0
1631486700,0.93408,0.93416,0.93403,0.93416,0,0
1631487000,0.93416,0.93427,0.93414,0.93417,0,0
1631487300,0.93417,0.93459,0.93414,0.93456,0,0
1631487600,0.93456,0.93457,0.93406,0.93408,0,0
1631487900,0.93408,0.93422,0.93407,0.93417,0,0
1631488200,0.93417,0.93423,0.93408,0.93421,0,0
1631488500,0.93421,0.93427,0.93415,0.93415,0,0
1631488800,0.93415,0.93423,0.93398,0.93404,0,0
1631489100,0.93404,0.93421,0.934,0.93417,0,0
1631489400,0.93417,0.93422,0.93402,0.93416,0,0
1631489700,0.93416,0.9342,0.93412,0.93412,0,0
1631490000,0.93412,0.93412,0.93398,0.93399,0,0
1631490300,0.93399,0.9341,0.93393,0.93406,0,0
1631490600,0.93406,0.93406,0.93389,0.93389,0,0
1631490900,0.93389,0.93393,0.93364,0.93391,0,0
1631491200,0.93391,0.93397,0.93353,0.93396,0,0
1631491500,0.93396,0.93399,0.93372,0.93374,0,0
1631491800,0.93374,0.93382,0.93367,0.93369,0,0
1631492100,0.93369,0.93384,0.93367,0.93377,0,0
1631492400,0.93377,0.93381,0.9337,0.93379,0,0
1631492700,0.93379,0.93389,0.93365,0.93373,0,0
1631493000,0.93373,0.93374,0.93339,0.93341,0,0
1631493300,0.93341,0.93365,0.93341,0.9336,0,0
1631493600,0.9336,0.93393,0.9336,0.93392,0,0
1631493900,0.93392,0.93404,0.93392,0.93396,0,0
1631494200,0.93396,0.93402,0.93376,0.9338,0,0
1631494500,0.9338,0.9338,0.93361,0.93364,0,0
1631494800,0.93364,0.93372,0.93343,0.93345,0,0
1631495100,0.93345,0.93353,0.93331,0.93348,0,0
1631495400,0.93348,0.9335,0.93324,0.93336,0,0
1631495700,0.93336,0.93368,0.93329,0.93353,0,0
1631496000,0.93353,0.9336,0.93334,0.9335,0,0
1631496300,0.9335,0.93362,0.9334,0.93348,0,0
1631496600,0.93348,0.93362,0.93339,0.93359,0,0
1631496900,0.93359,0.93365,0.93345,0.93345,0,0
