time,open,high,low,close,"Pattern Alert",Volume
1642617000,0.90269,0.9028,0.90259,0.9028,0,0
1642617300,0.9028,0.9028,0.90259,0.90267,0,0
1642617600,0.90267,0.90276,0.90258,0.90262,0,0
1642617900,0.90262,0.9028,0.90254,0.9028,0,0
1642618200,0.9028,0.9029,0.90277,0.90283,0,0
1642618500,0.90283,0.90296,0.90276,0.90284,0,0
1642618800,0.90284,0.90286,0.9026,0.90273,0,0
1642619100,0.90273,0.90278,0.90241,0.90241,0,0
1642619400,0.90241,0.90254,0.90236,0.90247,0,0
1642619700,0.90247,0.90249,0.90219,0.90225,0,0
1642620000,0.90225,0.90236,0.90224,0.90234,0,0
1642620300,0.90234,0.90239,0.90218,0.90238,0,0
1642620600,0.90238,0.90249,0.90234,0.90246,0,0
1642620900,0.90246,0.90263,0.90243,0.90257,0,0
1642621200,0.90257,0.90266,0.90251,0.90262,0,0
1642621500,0.90262,0.90265,0.90248,0.90258,0,0
1642621800,0.90258,0.90264,0.90251,0.90255,0,0
1642622100,0.90255,0.90258,0.90222,0.90229,0,0
1642622400,0.90229,0.90232,0.9021,0.90212,0,0
1642622700,0.90212,0.9025,0.90212,0.9025,0,0
1642623000,0.9025,0.90264,0.90244,0.90244,0,0
1642623300,0.90244,0.90252,0.90242,0.90248,0,0
1642623600,0.90248,0.90248,0.90232,0.90232,0,0
1642623900,0.90232,0.90237,0.90213,0.90226,0,0
1642624200,0.90226,0.90226,0.90207,0.90208,0,0
1642624500,0.90208,0.90209,0.90185,0.90196,0,0
1642624800,0.90196,0.90207,0.90185,0.90206,0,0
1642625100,0.90206,0.90212,0.90198,0.90202,0,0
1642625400,0.90202,0.90211,0.90179,0.90191,0,0
1642625700,0.90191,0.90224,0.90184,0.9022,0,0
1642626000,0.9022,0.90232,0.90213,0.9023,0,0
1642626300,0.9023,0.90237,0.90214,0.90218,0,0
1642626600,0.90218,0.90224,0.90195,0.902,0,0
1642626900,0.902,0.9023,0.90198,0.90222,0,0
1642627200,0.90222,0.90223,0.90206,0.90216,0,0
1642627500,0.90216,0.90224,0.902,0.90214,0,0
1642627800,0.90214,0.90223,0.90198,0.90223,0,0
1642628100,0.90223,0.90245,0.90222,0.90245,0,0
1642628400,0.90245,0.90254,0.9024,0.90242,0,0
1642628700,0.90242,0.9025,0.90233,0.90246,0,0
1642629000,0.90246,0.90255,0.90243,0.90249,0,0
1642629300,0.90249,0.90249,0.90233,0.90238,0,0
1642629600,0.90238,0.90238,0.90153,0.90196,0,0
1642629900,0.90196,0.90198,0.90176,0.90188,0,0
1642630200,0.90188,0.90192,0.90177,0.90183,0,0
1642630500,0.90183,0.90187,0.90158,0.90158,0,0
1642630800,0.90158,0.9017,0.90156,0.90164,0,0
1642631100,0.90164,0.90169,0.90148,0.90167,0,0
1642631400,0.90167,0.9018,0.90146,0.90148,0,0
1642631700,0.90148,0.90166,0.90148,0.9015,0,0
1642632000,0.9015,0.90178,0.90145,0.90177,0,0
1642632300,0.90177,0.90181,0.9016,0.90175,0,0
1642632600,0.90175,0.90184,0.90173,0.90178,0,0
1642632900,0.90178,0.90191,0.90148,0.90188,0,0
1642633200,0.90188,0.90205,0.90171,0.902,0,0
1642633500,0.902,0.90205,0.90197,0.902,0,0
1642633800,0.902,0.90217,0.90193,0.90211,0,0
1642634100,0.90211,0.90219,0.90208,0.90219,0,0
1642634400,0.90219,0.90284,0.90212,0.90276,0,0
1642634700,0.90276,0.90281,0.9022,0.90231,0,0
1642635000,0.90231,0.90254,0.90228,0.90243,0,0
1642635300,0.90243,0.9029,0.90239,0.90288,0,0
1642635600,0.90288,0.9031,0.90288,0.90308,0,0
1642635900,0.90308,0.90313,0.90299,0.90303,0,0
1642636200,0.90303,0.90308,0.90266,0.90275,0,0
1642636500,0.90275,0.90289,0.90263,0.90268,0,0
1642636800,0.90268,0.90283,0.90258,0.90275,0,0
1642637100,0.90275,0.90283,0.90265,0.90274,0,0
1642637400,0.90274,0.90281,0.90268,0.90272,0,0
1642637700,0.90272,0.90291,0.90271,0.90277,0,0
1642638000,0.90277,0.90288,0.90269,0.90276,0,0
1642638300,0.90276,0.90306,0.90276,0.9029,0,0
1642638600,0.9029,0.90422,0.9029,0.90413,0,0
1642638900,0.90413,0.90417,0.90385,0.90403,0,0
1642639200,0.90403,0.90407,0.90358,0.90377,0,0
1642639500,0.90377,0.90418,0.90366,0.90407,0,0
1642639800,0.90407,0.90441,0.90387,0.90424,0,0
1642640100,0.90424,0.90478,0.90408,0.90467,0,0
1642640400,0.90467,0.90467,0.90414,0.90424,0,0
1642640700,0.90424,0.90512,0.90424,0.90502,0,0
1642641000,0.90502,0.90574,0.90502,0.90547,0,0
1642641300,0.90547,0.90666,0.9053,0.9062,0,0
1642641600,0.9062,0.90636,0.90592,0.90596,0,0
1642641900,0.90596,0.90601,0.90561,0.90569,0,0
1642642200,0.90569,0.90583,0.90551,0.90567,0,0
1642642500,0.90567,0.90575,0.90542,0.9055,0,0
1642642800,0.9055,0.90554,0.90521,0.90529,0,0
1642643100,0.90529,0.90539,0.90507,0.90509,0,0
1642643400,0.90509,0.90521,0.90501,0.9051,0,0
1642643700,0.9051,0.90524,0.90504,0.90514,0,0
1642644000,0.90514,0.90517,0.90483,0.90483,0,0
1642644300,0.90483,0.90497,0.90474,0.90482,0,0
1642644600,0.90482,0.90501,0.90442,0.90448,0,0
1642644900,0.90448,0.90457,0.90428,0.90446,0,0
1642645200,0.90446,0.90472,0.90443,0.90463,0,0
1642645500,0.90463,0.90464,0.90433,0.90455,0,0
1642645800,0.90455,0.90466,0.90438,0.90439,0,0
1642646100,0.90439,0.90468,0.90438,0.90459,0,0
1642646400,0.90459,0.90467,0.90432,0.90434,0,0
1642646700,0.90434,0.90444,0.90417,0.90428,0,0
1642647000,0.90428,0.90451,0.90427,0.90449,0,0
1642647300,0.90449,0.90467,0.90444,0.90459,0,0
1642647600,0.90459,0.9046,0.90439,0.90443,0,0
1642647900,0.90443,0.90451,0.90422,0.90424,0,0
1642648200,0.90424,0.90428,0.90403,0.90412,0,0
1642648500,0.90412,0.90454,0.90399,0.90453,0,0
1642648800,0.90453,0.90473,0.90441,0.90441,0,0
1642649100,0.90441,0.90483,0.90434,0.90472,0,0
1642649400,0.90472,0.9048,0.9046,0.90471,0,0
1642649700,0.90471,0.90471,0.9044,0.90443,0,0
1642650000,0.90443,0.90451,0.90437,0.90441,0,0
1642650300,0.90441,0.90444,0.90427,0.9043,0,0
1642650600,0.9043,0.90437,0.90422,0.90422,0,0
1642650900,0.90422,0.90431,0.90403,0.90403,0,0
1642651200,0.90403,0.90418,0.904,0.904,0,0
1642651500,0.904,0.9042,0.90389,0.90404,0,0
1642651800,0.90404,0.90416,0.90401,0.90404,0,0
1642652100,0.90404,0.90407,0.90392,0.90407,0,0
1642652400,0.90407,0.90408,0.90385,0.90386,0,0
1642652700,0.90386,0.90404,0.90381,0.90401,0,0
1642653000,0.90401,0.90407,0.90389,0.90391,0,0
1642653300,0.90391,0.90416,0.90374,0.90396,0,0
1642653600,0.90396,0.90396,0.90377,0.90383,0,0
1642653900,0.90383,0.90407,0.90376,0.90401,0,0
1642654200,0.90401,0.90423,0.90396,0.90407,0,0
1642654500,0.90407,0.90421,0.90401,0.90404,0,0
1642654800,0.90404,0.90419,0.90404,0.90405,0,0
1642655100,0.90405,0.90407,0.90386,0.90394,0,0
1642655400,0.90394,0.904,0.90367,0.90369,0,0
1642655700,0.90369,0.90372,0.90353,0.90353,0,0
1642656000,0.90353,0.90364,0.90347,0.90347,0,0
1642656300,0.90347,0.90354,0.90338,0.90354,0,0
1642656600,0.90354,0.90367,0.90318,0.90325,0,0
1642656900,0.90325,0.90329,0.9028,0.9028,0,0
1642657200,0.9028,0.90283,0.90234,0.9024,0,0
1642657500,0.9024,0.90266,0.9024,0.90261,0,0
1642657800,0.90261,0.90279,0.90249,0.90279,0,0
1642658100,0.90279,0.9028,0.90251,0.90257,0,0
1642658400,0.90257,0.90282,0.90256,0.90282,0,0
1642658700,0.90282,0.90283,0.90267,0.90273,0,0
1642659000,0.90273,0.90288,0.90272,0.90284,0,0
1642659300,0.90284,0.90302,0.90284,0.90302,0,0
1642659600,0.90302,0.90306,0.90277,0.90296,0,0
1642659900,0.90296,0.90299,0.90274,0.9028,0,0
1642660200,0.9028,0.90296,0.9028,0.90293,0,0
1642660500,0.90293,0.90296,0.90275,0.90277,0,0
1642660800,0.90277,0.90294,0.90275,0.90289,0,0
1642661100,0.90289,0.90296,0.90279,0.90282,0,0
1642661400,0.90282,0.903,0.9027,0.90285,0,0
1642661700,0.90285,0.90296,0.90275,0.90293,0,0
1642662000,0.90293,0.90294,0.9027,0.90275,0,0
1642662300,0.90275,0.90313,0.90273,0.9031,0,0
1642662600,0.9031,0.90331,0.90302,0.90331,0,0
1642662900,0.90331,0.90331,0.90306,0.90307,0,0
1642663200,0.90307,0.90316,0.9029,0.90314,0,0
1642663500,0.90314,0.90374,0.90313,0.90374,0,0
1642663800,0.90374,0.90384,0.90354,0.90384,0,0
1642664100,0.90384,0.90398,0.90381,0.90393,0,0
1642664400,0.90393,0.90396,0.90374,0.90384,0,0
1642664700,0.90384,0.90385,0.90361,0.90375,0,0
1642665000,0.90375,0.90389,0.90369,0.90373,0,0
1642665300,0.90373,0.90383,0.9034,0.90342,0,0
1642665600,0.90342,0.90396,0.90332,0.90393,0,0
1642665900,0.90393,0.9042,0.90393,0.90413,0,0
