time,open,high,low,close,"Pattern Alert",Volume
1720809000,0.92493,0.92499,0.92492,0.92494,0,0
1720809300,0.92494,0.92502,0.92493,0.92501,0,0
1720809600,0.92501,0.92504,0.92492,0.92493,0,0
1720809900,0.92493,0.92506,0.92492,0.92504,0,0
1720810200,0.92504,0.9251,0.92497,0.9251,0,0
1720810500,0.9251,0.92518,0.92505,0.92518,0,0
1720810800,0.92518,0.92528,0.92514,0.92516,0,0
1720811100,0.92516,0.92523,0.92511,0.92518,0,0
1720811400,0.92518,0.92518,0.92508,0.92513,0,0
1720811700,0.92513,0.92524,0.92509,0.92523,0,0
1720812000,0.92523,0.92533,0.92523,0.92531,0,0
1720812300,0.92531,0.92532,0.92514,0.92517,0,0
1720812600,0.92517,0.92517,0.92501,0.9251,0,0
1720812900,0.9251,0.92515,0.92499,0.92508,0,0
1720813200,0.92508,0.92517,0.92506,0.92511,0,0
1720813500,0.92511,0.92514,0.92505,0.92509,0,0
1720813800,0.92509,0.92509,0.92495,0.92498,0,0
1720814100,0.92498,0.92505,0.92483,0.92493,0,0
1720814400,0.92493,0.92501,0.92479,0.9248,0,0
1720814700,0.9248,0.92496,0.9248,0.92492,0,0
1720815000,0.92492,0.92518,0.92487,0.92516,0,0
1720815300,0.92516,0.92516,0.92508,0.9251,0,0
1720815600,0.9251,0.9251,0.925,0.92506,0,0
1720815900,0.92506,0.92517,0.92506,0.92513,0,0
1720816200,0.92513,0.92517,0.92495,0.92509,0,0
1720816500,0.92509,0.92514,0.92505,0.92507,0,0
1720816800,0.92507,0.92507,0.9248,0.9248,0,0
1720817100,0.9248,0.92486,0.92475,0.92479,0,0
1720817400,0.92479,0.92487,0.92475,0.92484,0,0
1720817700,0.92484,0.92487,0.92481,0.92485,0,0
