time,open,high,low,close,"Pattern Alert",Volume
1644431400,0.90976,0.90999,0.90976,0.90992,0,0
1644431700,0.90992,0.90999,0.90984,0.90987,0,0
1644432000,0.90987,0.90988,0.90977,0.90985,0,0
1644432300,0.90985,0.90989,0.90976,0.90983,0,0
1644432600,0.90983,0.90996,0.90977,0.90995,0,0
1644432900,0.90995,0.90999,0.90982,0.90986,0,0
1644433200,0.90986,0.90995,0.90972,0.90976,0,0
1644433500,0.90976,0.90992,0.90975,0.90991,0,0
1644433800,0.90991,0.90992,0.90974,0.90984,0,0
1644434100,0.90984,0.90996,0.90984,0.90989,0,0
1644434400,0.90989,0.90994,0.9098,0.90993,0,0
1644434700,0.90993,0.91012,0.90992,0.9101,0,0
1644435000,0.9101,0.91017,0.91001,0.91012,0,0
1644435300,0.91012,0.91021,0.91011,0.91019,0,0
1644435600,0.91019,0.91024,0.91007,0.91007,0,0
1644435900,0.91007,0.91028,0.91007,0.91022,0,0
1644436200,0.91022,0.91045,0.91021,0.91045,0,0
1644436500,0.91045,0.91047,0.91035,0.91036,0,0
1644436800,0.91036,0.9106,0.9103,0.9105,0,0
1644437100,0.9105,0.91051,0.91035,0.91037,0,0
1644437400,0.91037,0.9104,0.91024,0.9103,0,0
1644437700,0.9103,0.91041,0.91026,0.91036,0,0
1644438000,0.91036,0.91055,0.9103,0.9105,0,0
1644438300,0.9105,0.91052,0.91034,0.9104,0,0
1644438600,0.9104,0.91049,0.91034,0.91045,0,0
1644438900,0.91045,0.91045,0.91011,0.91011,0,0
1644439200,0.91011,0.91021,0.91006,0.91019,0,0
1644439500,0.91019,0.91023,0.91007,0.91013,0,0
1644439800,0.91013,0.91014,0.90993,0.90993,0,0
1644440100,0.90993,0.91005,0.90975,0.90984,0,0
1644440400,0.90984,0.90996,0.90979,0.90984,0,0
1644440700,0.90984,0.90997,0.90984,0.90985,0,0
1644441000,0.90985,0.90986,0.90969,0.90969,0,0
1644441300,0.90969,0.90988,0.90967,0.90986,0,0
1644441600,0.90986,0.90995,0.9098,0.90991,0,0
1644441900,0.90991,0.91007,0.90984,0.91007,0,0
1644442200,0.91007,0.91014,0.90974,0.91008,0,0
1644442500,0.91008,0.91008,0.90981,0.90984,0,0
1644442800,0.90984,0.91001,0.90984,0.90991,0,0
1644443100,0.90991,0.90991,0.90976,0.90978,0,0
1644443400,0.90978,0.90985,0.90971,0.90983,0,0
1644443700,0.90983,0.90986,0.90963,0.90963,0,0
1644444000,0.90963,0.90963,0.90911,0.90952,0,0
1644444300,0.90952,0.90969,0.90938,0.90965,0,0
1644444600,0.90965,0.90965,0.90958,0.90959,0,0
1644444900,0.90959,0.90965,0.90951,0.9096,0,0
1644445200,0.9096,0.9096,0.90952,0.90955,0,0
1644445500,0.90955,0.90957,0.90947,0.90947,0,0
1644445800,0.90947,0.90957,0.90938,0.9095,0,0
1644446100,0.9095,0.90955,0.90943,0.90954,0,0
1644446400,0.90954,0.90962,0.90944,0.9095,0,0
1644446700,0.9095,0.90952,0.90919,0.90928,0,0
1644447000,0.90928,0.90966,0.90928,0.90966,0,0
1644447300,0.90966,0.90977,0.90925,0.9095,0,0
1644447600,0.9095,0.90973,0.90942,0.90965,0,0
1644447900,0.90965,0.90974,0.90962,0.90968,0,0
1644448200,0.90968,0.90968,0.9096,0.9096,0,0
1644448500,0.9096,0.90966,0.90956,0.90965,0,0
1644448800,0.90965,0.90979,0.90965,0.90975,0,0
1644449100,0.90975,0.90975,0.90948,0.90951,0,0
1644449400,0.90951,0.90953,0.90934,0.90935,0,0
1644449700,0.90935,0.90946,0.90934,0.90943,0,0
1644450000,0.90943,0.90952,0.90943,0.90946,0,0
1644450300,0.90946,0.90968,0.90946,0.90961,0,0
1644450600,0.90961,0.90974,0.90959,0.90974,0,0
1644450900,0.90974,0.90983,0.90965,0.90976,0,0
1644451200,0.90976,0.90983,0.90962,0.90962,0,0
1644451500,0.90962,0.90968,0.9095,0.90966,0,0
1644451800,0.90966,0.90989,0.90963,0.90988,0,0
1644452100,0.90988,0.90988,0.90974,0.90978,0,0
1644452400,0.90978,0.90984,0.90967,0.90981,0,0
1644452700,0.90981,0.90995,0.90966,0.90993,0,0
1644453000,0.90993,0.91006,0.90992,0.90998,0,0
1644453300,0.90998,0.91,0.90971,0.90983,0,0
1644453600,0.90983,0.90983,0.9095,0.90951,0,0
1644453900,0.90951,0.90966,0.90951,0.90952,0,0
1644454200,0.90952,0.90957,0.90916,0.90938,0,0
1644454500,0.90938,0.90951,0.90932,0.90941,0,0
1644454800,0.90941,0.90952,0.90929,0.90951,0,0
1644455100,0.90951,0.90952,0.90933,0.9094,0,0
1644455400,0.9094,0.90953,0.90912,0.90912,0,0
1644455700,0.90912,0.90922,0.90907,0.90916,0,0
1644456000,0.90916,0.90939,0.90916,0.90925,0,0
1644456300,0.90925,0.90941,0.9092,0.90939,0,0
1644456600,0.90939,0.90947,0.90915,0.90917,0,0
1644456900,0.90917,0.90926,0.90902,0.90904,0,0
1644457200,0.90904,0.9092,0.90903,0.90912,0,0
1644457500,0.90912,0.90922,0.90906,0.90909,0,0
1644457800,0.90909,0.90913,0.90897,0.90898,0,0
1644458100,0.90898,0.9091,0.90891,0.90891,0,0
