time,open,high,low,close,"Pattern Alert",Volume
1680469200,0.90111,0.90164,0.90111,0.90152,0,0
1680469500,0.90152,0.90184,0.90152,0.90157,0,0
1680469800,0.90157,0.90207,0.90153,0.90202,0,0
1680470100,0.90202,0.90225,0.90201,0.90225,0,0
1680470400,0.90225,0.90233,0.9022,0.90229,0,0
1680470700,0.90229,0.90232,0.90121,0.90157,0,0
1680471000,0.90157,0.90187,0.90118,0.9012,0,0
1680471300,0.9012,0.90127,0.90108,0.90114,0,0
1680471600,0.90114,0.90114,0.90102,0.90108,0,0
1680471900,0.90108,0.9013,0.90097,0.90125,0,0
1680472200,0.90125,0.90131,0.90118,0.90125,0,0
1680472500,0.90125,0.90136,0.90122,0.90134,0,0
1680472800,0.90134,0.9025,0.90134,0.90224,0,0
1680473100,0.90224,0.90255,0.90217,0.90225,0,0
1680473400,0.90225,0.90225,0.90179,0.90193,0,0
1680473700,0.90193,0.90194,0.90155,0.90174,0,0
1680474000,0.90174,0.90202,0.90174,0.90197,0,0
1680474300,0.90197,0.9021,0.9019,0.90206,0,0
1680474600,0.90206,0.90212,0.90183,0.90185,0,0
1680474900,0.90185,0.90273,0.90185,0.90231,0,0
1680475200,0.90231,0.90234,0.90198,0.90199,0,0
1680475500,0.90199,0.90199,0.90155,0.90155,0,0
1680475800,0.90155,0.90156,0.90113,0.90113,0,0
1680476100,0.90113,0.9013,0.90107,0.9012,0,0
1680476400,0.9012,0.90138,0.90109,0.90111,0,0
1680476700,0.90111,0.90125,0.90088,0.90088,0,0
1680477000,0.90088,0.90089,0.90036,0.90046,0,0
1680477300,0.90046,0.90053,0.90013,0.90046,0,0
1680477600,0.90046,0.9009,0.90045,0.9006,0,0
1680477900,0.9006,0.90063,0.90039,0.90043,0,0
1680478200,0.90043,0.90054,0.90017,0.90017,0,0
1680478500,0.90017,0.90019,0.89965,0.89967,0,0
1680478800,0.89967,0.89999,0.89965,0.8999,0,0
1680479100,0.8999,0.90016,0.89984,0.8999,0,0
1680479400,0.8999,0.89992,0.89931,0.89977,0,0
1680479700,0.89977,0.89982,0.89879,0.89912,0,0
1680480000,0.89912,0.89985,0.89891,0.89956,0,0
1680480300,0.89956,0.90017,0.89956,0.90009,0,0
1680480600,0.90009,0.90043,0.89974,0.90017,0,0
1680480900,0.90017,0.90032,0.90003,0.90013,0,0
1680481200,0.90013,0.90067,0.90013,0.9005,0,0
1680481500,0.9005,0.90066,0.90037,0.90066,0,0
1680481800,0.90066,0.90069,0.90045,0.90062,0,0
1680482100,0.90062,0.90088,0.90055,0.90069,0,0
1680482400,0.90069,0.90102,0.90069,0.9009,0,0
1680482700,0.9009,0.90094,0.9006,0.90065,0,0
1680483000,0.90065,0.90081,0.89999,0.89999,0,0
