time,open,high,low,close,"Pattern Alert",Volume
1741554000,0.90574,0.90633,0.90522,0.90534,0,0
1741554300,0.90534,0.90581,0.90526,0.90546,0,0
1741554600,0.90546,0.90625,0.90539,0.90603,0,0
1741554900,0.90603,0.90608,0.90558,0.90571,0,0
1741555200,0.90571,0.90618,0.90571,0.90618,0,0
1741555500,0.90618,0.9064,0.90618,0.90627,0,0
1741555800,0.90627,0.90635,0.90627,0.90634,0,0
1741556100,0.90634,0.9068,0.90634,0.90643,0,0
1741556400,0.90643,0.90654,0.90638,0.90644,0,0
1741556700,0.90644,0.90658,0.90637,0.90641,0,0
1741557000,0.90641,0.90651,0.906,0.90651,0,0
1741557300,0.90651,0.90692,0.9061,0.90614,0,0
1741557600,0.90614,0.90644,0.90594,0.90615,0,0
1741557900,0.90615,0.90653,0.90614,0.90639,0,0
1741558200,0.90639,0.90639,0.90614,0.90625,0,0
1741558500,0.90625,0.90649,0.90601,0.90603,0,0
1741558800,0.90603,0.90632,0.90597,0.9063,0,0
1741559100,0.9063,0.90636,0.90622,0.9063,0,0
1741559400,0.9063,0.90646,0.9062,0.90638,0,0
1741559700,0.90638,0.90644,0.90627,0.9063,0,0
1741560000,0.9063,0.90633,0.90613,0.90625,0,0
1741560300,0.90625,0.90637,0.90612,0.90612,0,0
1741560600,0.90612,0.90613,0.90558,0.90576,0,0
1741560900,0.90576,0.90578,0.90565,0.90574,0,0
1741561200,0.90574,0.90581,0.90537,0.90537,0,0
1741561500,0.90537,0.90548,0.90515,0.90521,0,0
1741561800,0.90521,0.90531,0.90515,0.90528,0,0
1741562100,0.90528,0.90594,0.90527,0.90581,0,0
1741562400,0.90581,0.90583,0.90568,0.90576,0,0
1741562700,0.90576,0.90601,0.90575,0.90587,0,0
1741563000,0.90587,0.90591,0.90561,0.90588,0,0
1741563300,0.90588,0.90606,0.90584,0.906,0,0
1741563600,0.906,0.90603,0.90572,0.90574,0,0
1741563900,0.90574,0.90619,0.90574,0.90616,0,0
1741564200,0.90616,0.9063,0.9055,0.90573,0,0
1741564500,0.90573,0.90589,0.90565,0.90588,0,0
1741564800,0.90588,0.90609,0.90572,0.90594,0,0
1741565100,0.90594,0.90631,0.90586,0.9062,0,0
1741565400,0.9062,0.90628,0.90608,0.9062,0,0
1741565700,0.9062,0.90626,0.90602,0.90607,0,0
1741566000,0.90607,0.90641,0.90607,0.90636,0,0
1741566300,0.90636,0.90637,0.90607,0.90624,0,0
1741566600,0.90624,0.90655,0.90624,0.90647,0,0
1741566900,0.90647,0.90648,0.90618,0.90618,0,0
1741567200,0.90618,0.90654,0.90618,0.9064,0,0
1741567500,0.9064,0.90654,0.90619,0.90629,0,0
1741567800,0.90629,0.90645,0.9062,0.90643,0,0
