time,open,high,low,close,"Pattern Alert",Volume
1664389800,0.88748,0.88782,0.88748,0.88766,0,0
1664390100,0.88766,0.88806,0.88765,0.88804,0,0
1664390400,0.88804,0.88807,0.88781,0.88799,0,0
1664390700,0.88799,0.88836,0.88798,0.88836,0,0
1664391000,0.88836,0.88847,0.88824,0.88835,0,0
1664391300,0.88835,0.88877,0.88816,0.88851,0,0
1664391600,0.88851,0.88856,0.88827,0.8885,0,0
1664391900,0.8885,0.88851,0.8882,0.88823,0,0
1664392200,0.88823,0.88863,0.88809,0.88812,0,0
1664392500,0.88812,0.88827,0.88804,0.88811,0,0
1664392800,0.88811,0.88853,0.8881,0.8883,0,0
1664393100,0.8883,0.88841,0.88818,0.88819,0,0
1664393400,0.88819,0.88835,0.88797,0.88802,0,0
1664393700,0.88802,0.8881,0.88781,0.88787,0,0
1664394000,0.88787,0.88793,0.8877,0.88784,0,0
1664394300,0.88784,0.8882,0.88783,0.8881,0,0
1664394600,0.8881,0.88823,0.88796,0.888,0,0
1664394900,0.888,0.88823,0.88791,0.8881,0,0
1664395200,0.8881,0.8881,0.88757,0.88764,0,0
1664395500,0.88764,0.8878,0.88764,0.88772,0,0
1664395800,0.88772,0.88777,0.88757,0.8877,0,0
1664396100,0.8877,0.88798,0.88766,0.88793,0,0
1664396400,0.88793,0.88802,0.88786,0.88799,0,0
1664396700,0.88799,0.8881,0.88785,0.88787,0,0
1664397000,0.88787,0.88789,0.88763,0.8877,0,0
1664397300,0.8877,0.88776,0.8873,0.88732,0,0
1664397600,0.88732,0.8876,0.8873,0.88753,0,0
1664397900,0.88753,0.88765,0.88745,0.88758,0,0
1664398200,0.88758,0.88758,0.88731,0.88731,0,0
1664398500,0.88731,0.88731,0.88694,0.88724,0,0
1664398800,0.88724,0.88724,0.88675,0.88683,0,0
1664399100,0.88683,0.8869,0.88659,0.88667,0,0
1664399400,0.88667,0.88696,0.88662,0.88675,0,0
1664399700,0.88675,0.88734,0.88674,0.88729,0,0
1664400000,0.88729,0.88767,0.88728,0.88767,0,0
1664400300,0.88767,0.88769,0.8873,0.88737,0,0
1664400600,0.88737,0.88741,0.88659,0.88687,0,0
1664400900,0.88687,0.88711,0.88687,0.88711,0,0
1664401200,0.88711,0.88717,0.88695,0.88706,0,0
1664401500,0.88706,0.88706,0.88693,0.88698,0,0
1664401800,0.88698,0.88703,0.88692,0.88696,0,0
1664402100,0.88696,0.88698,0.8869,0.88691,0,0
1664402400,0.88691,0.88728,0.88685,0.88721,0,0
1664402700,0.88721,0.8874,0.8869,0.88697,0,0
1664403000,0.88697,0.88713,0.88692,0.88701,0,0
1664403300,0.88701,0.88719,0.88686,0.88691,0,0
1664403600,0.88691,0.88705,0.88678,0.8868,0,0
1664403900,0.8868,0.88688,0.88666,0.88668,0,0
1664404200,0.88668,0.88705,0.88668,0.88698,0,0
1664404500,0.88698,0.88717,0.8869,0.88711,0,0
1664404800,0.88711,0.88715,0.88696,0.88698,0,0
1664405100,0.88698,0.88703,0.88685,0.88702,0,0
1664405400,0.88702,0.88712,0.88694,0.88695,0,0
1664405700,0.88695,0.88695,0.88651,0.88653,0,0
1664406000,0.88653,0.88676,0.88645,0.88671,0,0
1664406300,0.88671,0.88701,0.88671,0.88696,0,0
1664406600,0.88696,0.88704,0.88688,0.88695,0,0
1664406900,0.88695,0.88704,0.88664,0.88667,0,0
1664407200,0.88667,0.88671,0.88652,0.8866,0,0
1664407500,0.8866,0.8869,0.88647,0.8869,0,0
1664407800,0.8869,0.88691,0.88673,0.88676,0,0
1664408100,0.88676,0.88682,0.88671,0.88673,0,0
1664408400,0.88673,0.88675,0.88642,0.88644,0,0
1664408700,0.88644,0.88649,0.88626,0.88643,0,0
1664409000,0.88643,0.88651,0.88637,0.88644,0,0
1664409300,0.88644,0.88665,0.88622,0.88624,0,0
1664409600,0.88624,0.88688,0.88624,0.88654,0,0
1664409900,0.88654,0.88684,0.88643,0.88664,0,0
1664410200,0.88664,0.88667,0.8863,0.8863,0,0
1664410500,0.8863,0.88652,0.88621,0.88628,0,0
1664410800,0.88628,0.88652,0.88627,0.8865,0,0
1664411100,0.8865,0.88654,0.88614,0.88627,0,0
1664411400,0.88627,0.88659,0.88627,0.88641,0,0
