time,open,high,low,close,"Pattern Alert",Volume
1695061800,0.86797,0.86803,0.86791,0.86793,0,0
1695062100,0.86793,0.86806,0.86787,0.86798,0,0
1695062400,0.86798,0.86807,0.86796,0.86806,0,0
1695062700,0.86806,0.86811,0.86798,0.86802,0,0
1695063000,0.86802,0.86809,0.86796,0.86806,0,0
1695063300,0.86806,0.86828,0.86801,0.86814,0,0
1695063600,0.86814,0.86838,0.86814,0.86824,0,0
1695063900,0.86824,0.86828,0.86818,0.86819,0,0
1695064200,0.86819,0.8683,0.86811,0.86814,0,0
1695064500,0.86814,0.86831,0.86808,0.86829,0,0
1695064800,0.86829,0.86829,0.86821,0.86824,0,0
1695065100,0.86824,0.86827,0.86817,0.86822,0,0
1695065400,0.86822,0.86825,0.86817,0.8682,0,0
1695065700,0.8682,0.86826,0.86816,0.86817,0,0
1695066000,0.86817,0.86829,0.86815,0.86815,0,0
1695066300,0.86815,0.86825,0.8681,0.86825,0,0
1695066600,0.86825,0.86831,0.8682,0.86828,0,0
1695066900,0.86828,0.86843,0.86828,0.86837,0,0
1695067200,0.86837,0.86837,0.86821,0.86825,0,0
1695067500,0.86825,0.86827,0.86822,0.86825,0,0
1695067800,0.86825,0.86839,0.86824,0.8683,0,0
1695068100,0.8683,0.86836,0.8683,0.86833,0,0
1695068400,0.86833,0.86834,0.86829,0.86833,0,0
1695068700,0.86833,0.86838,0.86819,0.86838,0,0
1695069000,0.86838,0.86858,0.86834,0.86835,0,0
1695069300,0.86835,0.86835,0.86825,0.86826,0,0
1695069600,0.86826,0.8683,0.86815,0.86819,0,0
1695069900,0.86819,0.86819,0.868,0.86801,0,0
1695070200,0.86801,0.86803,0.8679,0.86793,0,0
1695070500,0.86793,0.86802,0.8679,0.86796,0,0
1695070800,0.86796,0.86796,0.86754,0.86754,0,0
1695071100,0.86754,0.86787,0.8675,0.8675,0,0
1695071400,0.8675,0.8677,0.86744,0.86763,0,0
1695071700,0.86763,0.86772,0.86758,0.8676,0,0
1695072000,0.8676,0.8679,0.86732,0.86788,0,0
1695072300,0.86788,0.8679,0.86778,0.86781,0,0
1695072600,0.86781,0.86827,0.86772,0.86775,0,0
1695072900,0.86775,0.86824,0.86773,0.86794,0,0
1695073200,0.86794,0.86803,0.86781,0.86789,0,0
1695073500,0.86789,0.86792,0.86772,0.86777,0,0
1695073800,0.86777,0.86797,0.86772,0.86797,0,0
1695074100,0.86797,0.86806,0.86791,0.86806,0,0
1695074400,0.86806,0.86817,0.86778,0.86817,0,0
1695074700,0.86817,0.86822,0.86808,0.86808,0,0
1695075000,0.86808,0.86817,0.86806,0.86816,0,0
1695075300,0.86816,0.86826,0.86806,0.86806,0,0
1695075600,0.86806,0.86828,0.86806,0.8681,0,0
1695075900,0.8681,0.86825,0.86802,0.86825,0,0
1695076200,0.86825,0.86825,0.86797,0.868,0,0
1695076500,0.868,0.86819,0.86795,0.86818,0,0
1695076800,0.86818,0.86823,0.86817,0.8682,0,0
1695077100,0.8682,0.86825,0.86815,0.86815,0,0
1695077400,0.86815,0.86818,0.86814,0.86814,0,0
1695077700,0.86814,0.86818,0.86811,0.86817,0,0
1695078000,0.86817,0.86827,0.86817,0.86825,0,0
1695078300,0.86825,0.86829,0.86816,0.86821,0,0
1695078600,0.86821,0.86821,0.86815,0.86819,0,0
1695078900,0.86819,0.86823,0.86817,0.86822,0,0
1695079200,0.86822,0.86823,0.86812,0.86816,0,0
1695079500,0.86816,0.86827,0.86816,0.86821,0,0
1695079800,0.86821,0.86828,0.8682,0.86827,0,0
1695080100,0.86827,0.86836,0.86822,0.86831,0,0
1695080400,0.86831,0.86839,0.86829,0.86834,0,0
1695080700,0.86834,0.86835,0.86828,0.86829,0,0
1695081000,0.86829,0.8685,0.86829,0.86844,0,0
1695081300,0.86844,0.86851,0.86837,0.86845,0,0
1695081600,0.86845,0.86883,0.86843,0.86883,0,0
1695081900,0.86883,0.86903,0.86881,0.86898,0,0
1695082200,0.86898,0.86907,0.86874,0.86874,0,0
1695082500,0.86874,0.86884,0.86868,0.86884,0,0
1695082800,0.86884,0.86894,0.86877,0.86877,0,0
1695083100,0.86877,0.86886,0.86871,0.86871,0,0
1695083400,0.86871,0.86897,0.8687,0.86878,0,0
1695083700,0.86878,0.8688,0.86838,0.86858,0,0
1695084000,0.86858,0.86868,0.86834,0.86834,0,0
1695084300,0.86834,0.86855,0.86828,0.86836,0,0
1695084600,0.86836,0.86837,0.86783,0.86783,0,0
1695084900,0.86783,0.86794,0.86767,0.86776,0,0
1695085200,0.86776,0.86796,0.86772,0.86776,0,0
1695085500,0.86776,0.86781,0.86728,0.86736,0,0
1695085800,0.86736,0.86749,0.86715,0.86733,0,0
1695086100,0.86733,0.86764,0.86729,0.86764,0,0
1695086400,0.86764,0.86776,0.86758,0.86772,0,0
1695086700,0.86772,0.86773,0.86713,0.86721,0,0
1695087000,0.86721,0.8674,0.86706,0.86731,0,0
1695087300,0.86731,0.8676,0.86725,0.86732,0,0
1695087600,0.86732,0.86767,0.86723,0.86749,0,0
1695087900,0.86749,0.86763,0.86727,0.86763,0,0
1695088200,0.86763,0.86766,0.86745,0.86752,0,0
1695088500,0.86752,0.86765,0.86741,0.86749,0,0
1695088800,0.86749,0.86752,0.86727,0.8673,0,0
1695089100,0.8673,0.86746,0.86725,0.86725,0,0
1695089400,0.86725,0.86743,0.86724,0.86737,0,0
1695089700,0.86737,0.86745,0.86729,0.86742,0,0
1695090000,0.86742,0.86748,0.86732,0.86739,0,0
1695090300,0.86739,0.8674,0.86712,0.86721,0,0
1695090600,0.86721,0.86725,0.86703,0.86715,0,0
1695090900,0.86715,0.86729,0.86706,0.86728,0,0
1695091200,0.86728,0.86732,0.86711,0.86715,0,0
1695091500,0.86715,0.86715,0.86699,0.86704,0,0
1695091800,0.86704,0.86705,0.86673,0.86674,0,0
1695092100,0.86674,0.86709,0.86672,0.86703,0,0
1695092400,0.86703,0.86733,0.86701,0.86728,0,0
1695092700,0.86728,0.86733,0.86711,0.86719,0,0
1695093000,0.86719,0.86737,0.86713,0.86718,0,0
1695093300,0.86718,0.86745,0.86717,0.86741,0,0
1695093600,0.86741,0.86745,0.86726,0.86739,0,0
1695093900,0.86739,0.86745,0.86732,0.86738,0,0
1695094200,0.86738,0.8675,0.86734,0.8675,0,0
1695094500,0.8675,0.86751,0.86738,0.86741,0,0
1695094800,0.86741,0.86742,0.86729,0.8674,0,0
1695095100,0.8674,0.86748,0.86721,0.86729,0,0
1695095400,0.86729,0.86738,0.86718,0.86723,0,0
1695095700,0.86723,0.8674,0.86722,0.86733,0,0
1695096000,0.86733,0.86745,0.86722,0.86732,0,0
1695096300,0.86732,0.86763,0.86724,0.86752,0,0
1695096600,0.86752,0.86771,0.86746,0.8677,0,0
1695096900,0.8677,0.8677,0.8676,0.86761,0,0
1695097200,0.86761,0.86765,0.86745,0.86753,0,0
1695097500,0.86753,0.86762,0.86747,0.8675,0,0
1695097800,0.8675,0.8676,0.86747,0.86754,0,0
1695098100,0.86754,0.8678,0.86753,0.86762,0,0
1695098400,0.86762,0.86766,0.86752,0.86765,0,0
1695098700,0.86765,0.86765,0.86754,0.86757,0,0
1695099000,0.86757,0.86767,0.86755,0.86764,0,0
1695099300,0.86764,0.8678,0.86759,0.86761,0,0
1695099600,0.86761,0.86765,0.86749,0.86751,0,0
1695099900,0.86751,0.86777,0.86746,0.86771,0,0
1695100200,0.86771,0.86778,0.86758,0.86764,0,0
