time,open,high,low,close,"Pattern Alert",Volume
1675967400,0.93418,0.93433,0.93409,0.93418,0,0
1675967700,0.93418,0.9342,0.93394,0.93404,0,0
1675968000,0.93404,0.9343,0.93383,0.9342,0,0
1675968300,0.9342,0.93421,0.93377,0.93377,0,0
1675968600,0.93377,0.93396,0.93367,0.93394,0,0
1675968900,0.93394,0.93407,0.93376,0.93393,0,0
1675969200,0.93393,0.93422,0.93388,0.93394,0,0
1675969500,0.93394,0.93436,0.93388,0.93399,0,0
1675969800,0.93399,0.93399,0.93373,0.93388,0,0
1675970100,0.93388,0.93405,0.93387,0.93403,0,0
1675970400,0.93403,0.93422,0.93369,0.93369,0,0
1675970700,0.93369,0.93379,0.93354,0.93376,0,0
1675971000,0.93376,0.93398,0.93376,0.93396,0,0
1675971300,0.93396,0.93396,0.93341,0.93343,0,0
1675971600,0.93343,0.93349,0.93332,0.93341,0,0
1675971900,0.93341,0.93342,0.93321,0.93326,0,0
1675972200,0.93326,0.93366,0.93325,0.93366,0,0
1675972500,0.93366,0.93366,0.93336,0.9334,0,0
1675972800,0.9334,0.93352,0.93298,0.93302,0,0
1675973100,0.93302,0.93325,0.93297,0.93316,0,0
1675973400,0.93316,0.93318,0.93303,0.93315,0,0
1675973700,0.93315,0.9332,0.93299,0.93305,0,0
1675974000,0.93305,0.93324,0.93297,0.93303,0,0
1675974300,0.93303,0.93309,0.93271,0.93273,0,0
1675974600,0.93273,0.93279,0.9326,0.93261,0,0
1675974900,0.93261,0.93292,0.9326,0.9329,0,0
1675975200,0.9329,0.93301,0.93281,0.93291,0,0
1675975500,0.93291,0.933,0.93272,0.93279,0,0
1675975800,0.93279,0.93314,0.93279,0.93309,0,0
1675976100,0.93309,0.93322,0.93292,0.93313,0,0
1675976400,0.93313,0.93334,0.93308,0.93318,0,0
1675976700,0.93318,0.93318,0.9331,0.93314,0,0
1675977000,0.93314,0.93329,0.9331,0.93326,0,0
1675977300,0.93326,0.93339,0.9332,0.93335,0,0
1675977600,0.93335,0.93335,0.93302,0.93311,0,0
1675977900,0.93311,0.93316,0.93301,0.93302,0,0
1675978200,0.93302,0.93316,0.93301,0.93313,0,0
1675978500,0.93313,0.9333,0.9331,0.93319,0,0
1675978800,0.93319,0.9332,0.93291,0.93292,0,0
1675979100,0.93292,0.93302,0.93292,0.93293,0,0
1675979400,0.93293,0.93307,0.93293,0.93299,0,0
1675979700,0.93299,0.93319,0.93295,0.93301,0,0
1675980000,0.93301,0.93301,0.93249,0.93258,0,0
1675980300,0.93258,0.93258,0.93252,0.93257,0,0
1675980600,0.93257,0.93274,0.93252,0.93274,0,0
1675980900,0.93274,0.93275,0.93264,0.93264,0,0
1675981200,0.93264,0.93267,0.93253,0.93255,0,0
1675981500,0.93255,0.93261,0.93249,0.93252,0,0
