time,open,high,low,close,"Pattern Alert",Volume
1631903400,0.92714,0.92732,0.92708,0.92729,0,0
1631903700,0.92729,0.92734,0.92722,0.92726,0,0
1631904000,0.92726,0.92728,0.92709,0.92712,0,0
1631904300,0.92712,0.92714,0.92688,0.92698,0,0
1631904600,0.92698,0.92698,0.92681,0.92683,0,0
1631904900,0.92683,0.9269,0.9267,0.92688,0,0
1631905200,0.92688,0.92711,0.92687,0.92711,0,0
1631905500,0.92711,0.92724,0.92703,0.92709,0,0
1631905800,0.92709,0.92715,0.92694,0.92707,0,0
1631906100,0.92707,0.92708,0.92688,0.92694,0,0
1631906400,0.92694,0.92701,0.92687,0.92692,0,0
1631906700,0.92692,0.92692,0.9267,0.92676,0,0
1631907000,0.92676,0.92691,0.92676,0.92684,0,0
1631907300,0.92684,0.92691,0.92681,0.92687,0,0
1631907600,0.92687,0.92695,0.92681,0.92686,0,0
1631907900,0.92686,0.92702,0.92684,0.92702,0,0
1631908200,0.92702,0.92704,0.92654,0.92667,0,0
1631908500,0.92667,0.9272,0.92657,0.9271,0,0
1631908800,0.9271,0.92723,0.92697,0.92711,0,0
1631909100,0.92711,0.92711,0.92692,0.92696,0,0
1631909400,0.92696,0.92702,0.92675,0.92679,0,0
1631909700,0.92679,0.92696,0.92677,0.92684,0,0
1631910000,0.92684,0.92699,0.92681,0.9269,0,0
1631910300,0.9269,0.92726,0.92677,0.92716,0,0
1631910600,0.92716,0.92738,0.92693,0.92738,0,0
1631910900,0.92738,0.92744,0.92728,0.92728,0,0
1631911200,0.92728,0.92742,0.92727,0.9274,0,0
1631911500,0.9274,0.92756,0.92733,0.9274,0,0
1631911800,0.9274,0.92764,0.92737,0.92762,0,0
1631912100,0.92762,0.92772,0.92753,0.92767,0,0
