time,open,high,low,close,"Pattern Alert",Volume
1656095400,0.89711,0.89726,0.89701,0.89722,0,0
1656095700,0.89722,0.89727,0.89714,0.89721,0,0
1656096000,0.89721,0.8973,0.89718,0.89723,0,0
1656096300,0.89723,0.89725,0.89684,0.89694,0,0
1656096600,0.89694,0.897,0.89656,0.89671,0,0
1656096900,0.89671,0.89676,0.89631,0.89651,0,0
1656097200,0.89651,0.89662,0.89626,0.89649,0,0
1656097500,0.89649,0.89652,0.89625,0.89627,0,0
1656097800,0.89627,0.89627,0.89603,0.89625,0,0
1656098100,0.89625,0.89643,0.89621,0.8963,0,0
1656098400,0.8963,0.89641,0.89626,0.8964,0,0
1656098700,0.8964,0.89649,0.89631,0.89636,0,0
1656099000,0.89636,0.89636,0.89605,0.89606,0,0
1656099300,0.89606,0.89606,0.8958,0.89588,0,0
1656099600,0.89588,0.89598,0.89563,0.89586,0,0
1656099900,0.89586,0.89586,0.89563,0.89578,0,0
1656100200,0.89578,0.89588,0.89564,0.89575,0,0
1656100500,0.89575,0.89613,0.8956,0.89613,0,0
1656100800,0.89613,0.89626,0.89577,0.89579,0,0
1656101100,0.89579,0.8959,0.89573,0.89577,0,0
1656101400,0.89577,0.89585,0.8955,0.89558,0,0
1656101700,0.89558,0.89576,0.89551,0.89564,0,0
1656102000,0.89564,0.89565,0.89542,0.89552,0,0
1656102300,0.89552,0.89561,0.8952,0.89533,0,0
1656102600,0.89533,0.89544,0.8953,0.89544,0,0
1656102900,0.89544,0.89545,0.89523,0.89526,0,0
1656103200,0.89526,0.89541,0.89522,0.89526,0,0
1656103500,0.89526,0.89526,0.89499,0.89499,0,0
1656103800,0.89499,0.89524,0.89497,0.89502,0,0
1656104100,0.89502,0.89504,0.89446,0.89493,0,0
