time,open,high,low,close,"Pattern Alert",Volume
1676485800,0.92334,0.92341,0.92296,0.92302,0,0
1676486100,0.92302,0.92324,0.92291,0.92324,0,0
1676486400,0.92324,0.92383,0.9232,0.92383,0,0
1676486700,0.92383,0.92385,0.92373,0.92381,0,0
1676487000,0.92381,0.92387,0.92358,0.92363,0,0
1676487300,0.92363,0.92372,0.92357,0.92372,0,0
1676487600,0.92372,0.92411,0.92366,0.92407,0,0
1676487900,0.92407,0.92421,0.92404,0.92416,0,0
1676488200,0.92416,0.92438,0.92414,0.92435,0,0
1676488500,0.92435,0.92452,0.92427,0.92448,0,0
1676488800,0.92448,0.92459,0.9244,0.92459,0,0
1676489100,0.92459,0.92459,0.92443,0.92446,0,0
1676489400,0.92446,0.92453,0.92431,0.92453,0,0
1676489700,0.92453,0.92454,0.92437,0.92446,0,0
1676490000,0.92446,0.92462,0.92444,0.92461,0,0
1676490300,0.92461,0.92461,0.92447,0.92457,0,0
1676490600,0.92457,0.92476,0.92454,0.92474,0,0
1676490900,0.92474,0.92477,0.92454,0.92468,0,0
1676491200,0.92468,0.92472,0.92457,0.92462,0,0
1676491500,0.92462,0.92466,0.92448,0.92453,0,0
1676491800,0.92453,0.92456,0.92436,0.92439,0,0
1676492100,0.92439,0.92455,0.92436,0.92438,0,0
1676492400,0.92438,0.92445,0.92431,0.92437,0,0
1676492700,0.92437,0.92442,0.92418,0.92418,0,0
1676493000,0.92418,0.9242,0.92407,0.9241,0,0
1676493300,0.9241,0.9244,0.92408,0.9243,0,0
1676493600,0.9243,0.92459,0.92429,0.92457,0,0
1676493900,0.92457,0.92467,0.92445,0.92458,0,0
1676494200,0.92458,0.92484,0.92456,0.92482,0,0
1676494500,0.92482,0.92501,0.92476,0.92494,0,0
1676494800,0.92494,0.925,0.92477,0.92498,0,0
1676495100,0.92498,0.92498,0.92485,0.92485,0,0
1676495400,0.92485,0.92486,0.92472,0.92472,0,0
1676495700,0.92472,0.92487,0.92466,0.92487,0,0
1676496000,0.92487,0.92516,0.92485,0.925,0,0
1676496300,0.925,0.92507,0.92481,0.925,0,0
1676496600,0.925,0.92501,0.9247,0.92472,0,0
1676496900,0.92472,0.92473,0.92442,0.92452,0,0
1676497200,0.92452,0.92469,0.92445,0.92463,0,0
1676497500,0.92463,0.92465,0.92456,0.92462,0,0
1676497800,0.92462,0.92468,0.92458,0.92467,0,0
1676498100,0.92467,0.92489,0.92448,0.92449,0,0
1676498400,0.92449,0.92449,0.92352,0.92366,0,0
1676498700,0.92366,0.92409,0.92365,0.92405,0,0
1676499000,0.92405,0.92426,0.92399,0.92416,0,0
1676499300,0.92416,0.92424,0.92415,0.92422,0,0
1676499600,0.92422,0.92424,0.92412,0.92413,0,0
1676499900,0.92413,0.92414,0.9239,0.92394,0,0
1676500200,0.92394,0.92426,0.92394,0.92426,0,0
1676500500,0.92426,0.92445,0.92418,0.9242,0,0
1676500800,0.9242,0.92433,0.92419,0.92431,0,0
1676501100,0.92431,0.9246,0.92431,0.92457,0,0
1676501400,0.92457,0.92458,0.92409,0.92435,0,0
1676501700,0.92435,0.92446,0.92434,0.92435,0,0
1676502000,0.92435,0.92495,0.92435,0.92477,0,0
1676502300,0.92477,0.92497,0.92477,0.92497,0,0
1676502600,0.92497,0.92503,0.92486,0.92486,0,0
1676502900,0.92486,0.92495,0.92476,0.92476,0,0
1676503200,0.92476,0.92483,0.92464,0.92478,0,0
1676503500,0.92478,0.92501,0.92475,0.92499,0,0
1676503800,0.92499,0.9251,0.92481,0.92487,0,0
1676504100,0.92487,0.925,0.92484,0.92497,0,0
1676504400,0.92497,0.92502,0.92484,0.92484,0,0
1676504700,0.92484,0.92504,0.92481,0.92488,0,0
1676505000,0.92488,0.92496,0.92486,0.92495,0,0
1676505300,0.92495,0.92496,0.92475,0.92488,0,0
1676505600,0.92488,0.925,0.92474,0.92484,0,0
1676505900,0.92484,0.9253,0.92481,0.92508,0,0
1676506200,0.92508,0.92513,0.92492,0.92494,0,0
1676506500,0.92494,0.925,0.92457,0.92483,0,0
1676506800,0.92483,0.92509,0.92482,0.92504,0,0
1676507100,0.92504,0.92524,0.92489,0.92491,0,0
1676507400,0.92491,0.92491,0.92086,0.92231,0,0
1676507700,0.92231,0.92231,0.92103,0.92161,0,0
1676508000,0.92161,0.92166,0.92065,0.92074,0,0
1676508300,0.92074,0.92138,0.92074,0.92103,0,0
1676508600,0.92103,0.92132,0.92073,0.92088,0,0
1676508900,0.92088,0.92121,0.92087,0.92098,0,0
1676509200,0.92098,0.92153,0.92073,0.92153,0,0
1676509500,0.92153,0.92219,0.92121,0.92131,0,0
1676509800,0.92131,0.92173,0.92126,0.92161,0,0
1676510100,0.92161,0.92167,0.92141,0.9216,0,0
1676510400,0.9216,0.92212,0.9216,0.92207,0,0
1676510700,0.92207,0.92233,0.92195,0.92231,0,0
1676511000,0.92231,0.92264,0.92223,0.92243,0,0
1676511300,0.92243,0.92298,0.92221,0.92293,0,0
1676511600,0.92293,0.92342,0.92276,0.92283,0,0
1676511900,0.92283,0.92332,0.92253,0.92332,0,0
1676512200,0.92332,0.9239,0.92329,0.92376,0,0
1676512500,0.92376,0.92389,0.92348,0.92366,0,0
1676512800,0.92366,0.92369,0.92342,0.92363,0,0
1676513100,0.92363,0.92374,0.92336,0.92365,0,0
1676513400,0.92365,0.92366,0.92349,0.92351,0,0
1676513700,0.92351,0.92382,0.92343,0.92371,0,0
1676514000,0.92371,0.92372,0.92342,0.92349,0,0
1676514300,0.92349,0.92365,0.92346,0.92355,0,0
1676514600,0.92355,0.92376,0.92354,0.92375,0,0
1676514900,0.92375,0.92511,0.92375,0.92489,0,0
1676515200,0.92489,0.92489,0.9245,0.92469,0,0
1676515500,0.92469,0.9249,0.92411,0.92411,0,0
1676515800,0.92411,0.92438,0.92411,0.92431,0,0
1676516100,0.92431,0.92497,0.92429,0.92486,0,0
1676516400,0.92486,0.92486,0.92447,0.92448,0,0
1676516700,0.92448,0.92466,0.92445,0.92447,0,0
1676517000,0.92447,0.92447,0.92399,0.92409,0,0
1676517300,0.92409,0.9245,0.92407,0.92448,0,0
1676517600,0.92448,0.92469,0.92417,0.92428,0,0
1676517900,0.92428,0.92441,0.92419,0.92441,0,0
1676518200,0.92441,0.92463,0.92429,0.92447,0,0
1676518500,0.92447,0.92472,0.92445,0.92459,0,0
1676518800,0.92459,0.9249,0.92456,0.92476,0,0
1676519100,0.92476,0.92496,0.92474,0.92491,0,0
1676519400,0.92491,0.92496,0.92466,0.92474,0,0
1676519700,0.92474,0.92505,0.92474,0.92491,0,0
1676520000,0.92491,0.9252,0.9248,0.925,0,0
1676520300,0.925,0.92525,0.92498,0.92525,0,0
1676520600,0.92525,0.92525,0.92485,0.92492,0,0
1676520900,0.92492,0.92499,0.92489,0.9249,0,0
1676521200,0.9249,0.92508,0.9249,0.92491,0,0
1676521500,0.92491,0.92549,0.92491,0.92536,0,0
1676521800,0.92536,0.92536,0.92508,0.92511,0,0
1676522100,0.92511,0.92518,0.92494,0.92505,0,0
1676522400,0.92505,0.92515,0.92486,0.92487,0,0
1676522700,0.92487,0.92578,0.92487,0.92559,0,0
1676523000,0.92559,0.92607,0.92556,0.92602,0,0
1676523300,0.92602,0.92607,0.9255,0.9255,0,0
1676523600,0.9255,0.926,0.92549,0.92598,0,0
1676523900,0.92598,0.92615,0.92596,0.92611,0,0
1676524200,0.92611,0.92612,0.92571,0.92573,0,0
1676524500,0.92573,0.92593,0.92567,0.92572,0,0
1676524800,0.92572,0.92574,0.92525,0.92533,0,0
1676525100,0.92533,0.92576,0.92533,0.92571,0,0
1676525400,0.92571,0.9258,0.9252,0.9252,0,0
1676525700,0.9252,0.92529,0.9251,0.9252,0,0
1676526000,0.9252,0.92552,0.92503,0.9255,0,0
1676526300,0.9255,0.9256,0.92535,0.9256,0,0
1676526600,0.9256,0.92585,0.9256,0.92563,0,0
1676526900,0.92563,0.92566,0.92531,0.92534,0,0
1676527200,0.92534,0.92556,0.92529,0.92533,0,0
1676527500,0.92533,0.92535,0.92492,0.92492,0,0
1676527800,0.92492,0.92505,0.92482,0.92487,0,0
1676528100,0.92487,0.92528,0.92483,0.92522,0,0
1676528400,0.92522,0.92547,0.92514,0.92544,0,0
1676528700,0.92544,0.92544,0.92523,0.9253,0,0
1676529000,0.9253,0.9253,0.92508,0.92517,0,0
1676529300,0.92517,0.92544,0.92495,0.92495,0,0
1676529600,0.92495,0.92502,0.92462,0.92491,0,0
1676529900,0.92491,0.92546,0.92491,0.92546,0,0
1676530200,0.92546,0.92581,0.92546,0.92563,0,0
1676530500,0.92563,0.92585,0.92563,0.92566,0,0
1676530800,0.92566,0.9257,0.9251,0.92529,0,0
1676531100,0.92529,0.92583,0.92529,0.92543,0,0
1676531400,0.92543,0.92555,0.92533,0.92545,0,0
1676531700,0.92545,0.92549,0.92526,0.92548,0,0
1676532000,0.92548,0.92598,0.92544,0.92593,0,0
1676532300,0.92593,0.92594,0.92575,0.92582,0,0
1676532600,0.92582,0.92588,0.92563,0.92571,0,0
1676532900,0.92571,0.92626,0.92571,0.92623,1,0
1676533200,0.92623,0.92633,0.92606,0.92612,0,0
1676533500,0.92612,0.92614,0.92584,0.92611,0,0
1676533800,0.92611,0.92617,0.92586,0.92601,0,0
1676534100,0.92601,0.92608,0.92586,0.92594,0,0
1676534400,0.92594,0.92599,0.92527,0.92535,0,0
1676534700,0.92535,0.92567,0.92519,0.92567,0,0
1676535000,0.92567,0.92567,0.92512,0.92519,-1,0
1676535300,0.92519,0.92644,0.92519,0.92622,0,0
1676535600,0.92622,0.92655,0.92622,0.92635,0,0
1676535900,0.92635,0.92647,0.92626,0.92642,0,0
1676536200,0.92642,0.92655,0.92556,0.92556,0,0
1676536500,0.92556,0.92576,0.92532,0.92567,0,0
1676536800,0.92567,0.92572,0.92532,0.9256,0,0
1676537100,0.9256,0.92571,0.92556,0.92564,0,0
1676537400,0.92564,0.92591,0.92559,0.92584,0,0
1676537700,0.92584,0.92613,0.92571,0.92593,0,0
1676538000,0.92593,0.92605,0.92556,0.92573,0,0
1676538300,0.92573,0.92633,0.92564,0.92615,0,0
1676538600,0.92615,0.92631,0.92602,0.92623,0,0
1676538900,0.92623,0.92645,0.92621,0.9263,0,0
1676539200,0.9263,0.92632,0.92599,0.92602,0,0
1676539500,0.92602,0.92607,0.92586,0.92591,0,0
1676539800,0.92591,0.92594,0.92563,0.92565,0,0
1676540100,0.92565,0.92575,0.92548,0.92552,0,0
1676540400,0.92552,0.92572,0.92546,0.92559,0,0
1676540700,0.92559,0.92563,0.92525,0.92544,0,0
1676541000,0.92544,0.92556,0.92531,0.92549,0,0
1676541300,0.92549,0.92579,0.92549,0.92567,0,0
1676541600,0.92567,0.92576,0.92556,0.9257,0,0
1676541900,0.9257,0.92578,0.92552,0.92574,0,0
