time,open,high,low,close,"Pattern Alert",Volume
1643221800,0.90254,0.90271,0.90235,0.90246,0,0
1643222100,0.90246,0.90255,0.90234,0.90234,0,0
1643222400,0.90234,0.90254,0.90234,0.90243,0,0
1643222700,0.90243,0.90265,0.90237,0.90241,0,0
1643223000,0.90241,0.90248,0.90224,0.90235,0,0
1643223300,0.90235,0.90249,0.90202,0.90203,0,0
1643223600,0.90203,0.90345,0.90202,0.90202,0,0
1643223900,0.90202,0.9027,0.90183,0.90238,0,0
1643224200,0.90238,0.90261,0.90223,0.9024,0,0
1643224500,0.9024,0.90246,0.90202,0.90223,0,0
1643224800,0.90223,0.9023,0.90165,0.90206,0,0
1643225100,0.90206,0.90226,0.90198,0.90207,0,0
1643225400,0.90207,0.90258,0.90193,0.90208,0,0
1643225700,0.90208,0.90254,0.90154,0.90181,0,0
1643226000,0.90181,0.90186,0.90069,0.90101,0,0
1643226300,0.90101,0.90157,0.90042,0.90085,0,0
1643226600,0.90085,0.90219,0.90074,0.90097,0,0
1643226900,0.90097,0.90171,0.90083,0.90159,0,0
1643227200,0.90159,0.90159,0.90068,0.90088,0,0
1643227500,0.90088,0.90124,0.89962,0.89976,0,0
1643227800,0.89976,0.90083,0.8994,0.90015,0,0
1643228100,0.90015,0.90025,0.89973,0.89989,0,0
1643228400,0.89989,0.90088,0.89984,0.90088,0,0
1643228700,0.90088,0.90123,0.90019,0.90123,0,0
1643229000,0.90123,0.90176,0.90079,0.90098,0,0
1643229300,0.90098,0.90134,0.90086,0.90102,0,0
1643229600,0.90102,0.90142,0.90098,0.9012,0,0
1643229900,0.9012,0.90129,0.90092,0.90121,0,0
1643230200,0.90121,0.90153,0.901,0.9015,0,0
1643230500,0.9015,0.90195,0.90139,0.9015,0,0
1643230800,0.9015,0.90195,0.90142,0.90164,0,0
1643231100,0.90164,0.90168,0.90098,0.90114,0,0
1643231400,0.90114,0.90149,0.90098,0.90135,0,0
1643231700,0.90135,0.90168,0.90129,0.90164,0,0
1643232000,0.90164,0.90192,0.90148,0.9019,0,0
1643232300,0.9019,0.90202,0.90177,0.90188,0,0
1643232600,0.90188,0.90192,0.90123,0.90137,0,0
1643232900,0.90137,0.90149,0.901,0.90105,0,0
1643233200,0.90105,0.90152,0.90102,0.90131,0,0
