time,open,high,low,close,"Pattern Alert",Volume
1617215400,0.95671,0.9568,0.95663,0.95665,0,0
1617215700,0.95665,0.95679,0.95644,0.95647,0,0
1617216000,0.95647,0.95648,0.95601,0.95607,0,0
1617216300,0.95607,0.9561,0.95583,0.95589,0,0
1617216600,0.95589,0.9559,0.95539,0.95539,0,0
1617216900,0.95539,0.95562,0.95477,0.95517,0,0
1617217200,0.95517,0.95537,0.95497,0.95497,0,0
1617217500,0.95497,0.95521,0.95478,0.95511,0,0
1617217800,0.95511,0.95524,0.95496,0.95502,0,0
1617218100,0.95502,0.95505,0.9549,0.95505,0,0
1617218400,0.95505,0.95512,0.95482,0.95484,0,0
1617218700,0.95484,0.95505,0.95483,0.95495,0,0
1617219000,0.95495,0.95499,0.9547,0.95487,0,0
1617219300,0.95487,0.95508,0.95486,0.95501,0,0
1617219600,0.95501,0.95506,0.95473,0.95477,0,0
1617219900,0.95477,0.95481,0.95463,0.95474,0,0
1617220200,0.95474,0.95487,0.95461,0.95473,0,0
1617220500,0.95473,0.95473,0.95437,0.95454,0,0
1617220800,0.95454,0.95456,0.9543,0.95432,0,0
1617221100,0.95432,0.95435,0.95402,0.95403,0,0
1617221400,0.95403,0.95405,0.95382,0.95383,0,0
1617221700,0.95383,0.95408,0.95383,0.95403,0,0
1617222000,0.95403,0.95414,0.95386,0.95412,0,0
1617222300,0.95412,0.95423,0.95407,0.95413,0,0
1617222600,0.95413,0.95428,0.95384,0.95384,0,0
1617222900,0.95384,0.95396,0.95377,0.95388,0,0
1617223200,0.95388,0.95407,0.95387,0.95404,0,0
1617223500,0.95404,0.95404,0.95382,0.95389,0,0
1617223800,0.95389,0.95397,0.95384,0.95388,0,0
1617224100,0.95388,0.95409,0.95382,0.95394,0,0
1617224400,0.95394,0.95394,0.95379,0.95394,0,0
1617224700,0.95394,0.95453,0.95394,0.95438,0,0
1617225000,0.95438,0.95439,0.95389,0.95389,0,0
1617225300,0.95389,0.9541,0.95389,0.95409,0,0
1617225600,0.95409,0.9541,0.95394,0.95395,0,0
1617225900,0.95395,0.95417,0.95395,0.95411,0,0
1617226200,0.95411,0.95411,0.95383,0.9539,0,0
1617226500,0.9539,0.95422,0.95377,0.95383,0,0
1617226800,0.95383,0.95389,0.95374,0.95381,0,0
1617227100,0.95381,0.95384,0.95373,0.95384,0,0
1617227400,0.95384,0.95387,0.95376,0.9538,0,0
1617227700,0.9538,0.95398,0.95378,0.95391,0,0
1617228000,0.95391,0.95417,0.95386,0.95414,0,0
1617228300,0.95414,0.95418,0.95407,0.95414,0,0
1617228600,0.95414,0.95417,0.95407,0.95415,0,0
1617228900,0.95415,0.95416,0.954,0.95414,0,0
1617229200,0.95414,0.95424,0.95412,0.95412,0,0
1617229500,0.95412,0.95426,0.95412,0.95425,0,0
1617229800,0.95425,0.9543,0.95415,0.95415,0,0
1617230100,0.95415,0.95431,0.95413,0.95429,0,0
1617230400,0.95429,0.95429,0.95415,0.95429,0,0
1617230700,0.95429,0.9543,0.95413,0.95413,0,0
1617231000,0.95413,0.95414,0.95398,0.9541,0,0
1617231300,0.9541,0.95419,0.95375,0.95377,0,0
1617231600,0.95377,0.95393,0.95365,0.9539,0,0
1617231900,0.9539,0.95392,0.95377,0.95384,0,0
1617232200,0.95384,0.95397,0.95376,0.95394,0,0
1617232500,0.95394,0.95409,0.95392,0.95406,0,0
1617232800,0.95406,0.95406,0.95394,0.95406,0,0
1617233100,0.95406,0.95416,0.95395,0.95396,0,0
1617233400,0.95396,0.95404,0.95394,0.95399,0,0
1617233700,0.95399,0.95411,0.95399,0.95401,0,0
1617234000,0.95401,0.95409,0.954,0.95403,0,0
1617234300,0.95403,0.95404,0.95389,0.95399,0,0
1617234600,0.95399,0.95419,0.95398,0.95419,0,0
1617234900,0.95419,0.9542,0.95407,0.9541,0,0
1617235200,0.9541,0.95422,0.95391,0.95422,0,0
1617235500,0.95422,0.95422,0.95362,0.95384,0,0
1617235800,0.95384,0.95388,0.95366,0.95383,0,0
1617236100,0.95383,0.95405,0.95382,0.95398,0,0
1617236400,0.95398,0.95399,0.95327,0.95339,0,0
1617236700,0.95339,0.95339,0.95289,0.95297,0,0
1617237000,0.95297,0.95338,0.95276,0.95331,0,0
1617237300,0.95331,0.95371,0.95327,0.95361,0,0
1617237600,0.95361,0.95373,0.9534,0.95373,0,0
1617237900,0.95373,0.95379,0.95342,0.95342,0,0
1617238200,0.95342,0.9537,0.95333,0.95344,0,0
1617238500,0.95344,0.95345,0.95327,0.95331,0,0
1617238800,0.95331,0.9534,0.95313,0.95329,0,0
1617239100,0.95329,0.95335,0.95299,0.95302,0,0
1617239400,0.95302,0.95335,0.953,0.95321,0,0
1617239700,0.95321,0.95327,0.95294,0.95294,0,0
1617240000,0.95294,0.95307,0.9529,0.95292,0,0
1617240300,0.95292,0.95319,0.95291,0.95315,0,0
1617240600,0.95315,0.95316,0.95266,0.95272,0,0
1617240900,0.95272,0.9528,0.95262,0.95276,0,0
1617241200,0.95276,0.953,0.95275,0.9529,0,0
1617241500,0.9529,0.953,0.95269,0.95294,0,0
