time,open,high,low,close,"Pattern Alert",Volume
1632421800,0.92429,0.92435,0.92414,0.92432,0,0
1632422100,0.92432,0.92439,0.92423,0.92428,0,0
1632422400,0.92428,0.92445,0.92427,0.92436,0,0
1632422700,0.92436,0.92438,0.92422,0.92426,0,0
1632423000,0.92426,0.92433,0.92414,0.92424,0,0
1632423300,0.92424,0.92454,0.92421,0.92445,0,0
1632423600,0.92445,0.92451,0.92404,0.92418,0,0
1632423900,0.92418,0.92434,0.92406,0.9243,0,0
1632424200,0.9243,0.92439,0.92415,0.92418,0,0
1632424500,0.92418,0.92421,0.92404,0.92409,0,0
1632424800,0.92409,0.92413,0.92403,0.92403,0,0
1632425100,0.92403,0.92411,0.92402,0.92406,0,0
1632425400,0.92406,0.92406,0.92392,0.92394,0,0
1632425700,0.92394,0.92405,0.92384,0.92387,0,0
1632426000,0.92387,0.9239,0.92373,0.92377,0,0
1632426300,0.92377,0.92418,0.92377,0.92401,0,0
1632426600,0.92401,0.92417,0.92398,0.92414,0,0
1632426900,0.92414,0.92438,0.92397,0.92426,0,0
1632427200,0.92426,0.92444,0.92416,0.92417,0,0
1632427500,0.92417,0.92436,0.92417,0.92418,0,0
1632427800,0.92418,0.92418,0.92401,0.92407,0,0
1632428100,0.92407,0.92413,0.92401,0.92407,0,0
1632428400,0.92407,0.92418,0.924,0.92415,0,0
1632428700,0.92415,0.92421,0.9241,0.9241,0,0
1632429000,0.9241,0.92411,0.92371,0.92371,0,0
1632429300,0.92371,0.92371,0.9232,0.92323,0,0
1632429600,0.92323,0.92349,0.92315,0.92344,0,0
1632429900,0.92344,0.92345,0.92328,0.92344,0,0
1632430200,0.92344,0.92349,0.92335,0.92339,0,0
1632430500,0.92339,0.92342,0.92286,0.92286,0,0
1632430800,0.92286,0.9229,0.92265,0.92281,0,0
1632431100,0.92281,0.92285,0.92277,0.92285,0,0
1632431400,0.92285,0.92298,0.92267,0.92267,0,0
1632431700,0.92267,0.92271,0.92244,0.92271,0,0
1632432000,0.92271,0.92273,0.92263,0.9227,0,0
1632432300,0.9227,0.92274,0.92268,0.9227,0,0
1632432600,0.9227,0.92276,0.9227,0.92271,0,0
1632432900,0.92271,0.92275,0.92266,0.92274,0,0
1632433200,0.92274,0.92287,0.92273,0.92282,0,0
1632433500,0.92282,0.92307,0.92282,0.92302,0,0
1632433800,0.92302,0.92317,0.92297,0.92299,0,0
1632434100,0.92299,0.92301,0.92254,0.92258,0,0
1632434400,0.92258,0.92357,0.92255,0.92356,0,0
1632434700,0.92356,0.92362,0.92353,0.92362,0,0
1632435000,0.92362,0.92368,0.92358,0.92361,0,0
1632435300,0.92361,0.92369,0.9236,0.92367,0,0
1632435600,0.92367,0.92373,0.92366,0.92369,0,0
1632435900,0.92369,0.92376,0.92367,0.92376,0,0
1632436200,0.92376,0.92377,0.9235,0.92351,0,0
1632436500,0.92351,0.92361,0.92348,0.92354,0,0
1632436800,0.92354,0.92364,0.92349,0.92361,0,0
1632437100,0.92361,0.92362,0.9235,0.9235,0,0
1632437400,0.9235,0.92373,0.92349,0.92362,0,0
1632437700,0.92362,0.92394,0.92362,0.92386,0,0
1632438000,0.92386,0.92401,0.92371,0.92401,0,0
1632438300,0.92401,0.92404,0.92389,0.9239,0,0
